Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,10.37,12.25,10.37,11.0,2000,10.3,0.011787819253438192
2000-04-03,11.62,12.75,10.0,12.38,1700,11.59,0.12524271844660184
2000-05-01,12.38,14.0,11.0,12.5,1200,11.7,0.009490940465918918
2000-06-01,13.0,13.0,11.5,11.62,700,10.88,-0.07008547008546995
2000-07-03,11.62,12.88,11.19,12.88,1700,12.05,0.10753676470588225
2000-08-01,12.88,13.0,11.19,12.0,200,11.24,-0.06721991701244812
2000-09-01,12.0,14.12,11.38,12.0,2800,11.24,0.0
2000-10-02,12.0,14.75,12.0,14.12,300,13.23,0.1770462633451957
2000-11-01,14.5,15.0,12.0,13.25,1400,12.41,-0.06198034769463345
2000-12-01,13.25,13.88,11.12,11.5,1000,10.77,-0.1321514907332797
2001-01-02,11.5,12.81,11.5,12.38,300,11.59,0.07613741875580327
2001-02-01,12.88,15.0,12.0,13.5,2200,12.64,0.09059534081104403
2001-03-01,13.5,19.0,12.94,18.5,7300,17.32,0.370253164556962
2001-04-02,18.02,18.02,15.13,17.86,2000,16.72,-0.03464203233256358
2001-05-01,17.86,19.0,17.18,18.85,1500,17.65,0.05562200956937802
2001-06-01,17.52,18.08,16.15,17.0,300,15.92,-0.09801699716713874
2001-07-02,17.28,18.0,15.86,17.99,100,16.84,0.057788944723618174
2001-08-01,17.99,17.99,15.0,15.0,0,14.04,-0.166270783847981
2001-09-04,15.0,16.85,11.75,12.42,1700,11.63,-0.17165242165242156
2001-10-01,12.42,14.85,12.04,13.39,2300,12.54,0.07824591573516759
2001-11-01,13.4,14.05,12.04,12.9,800,12.08,-0.03668261562998398
2001-12-03,12.9,14.5,12.52,13.61,1600,12.74,0.054635761589403975
2002-01-02,13.55,16.49,13.25,14.9,3200,13.95,0.09497645211930927
2002-02-04,14.81,15.0,13.75,14.9,4600,13.95,0.0
2002-03-01,14.9,15.5,13.75,14.9,1100,13.95,0.0
2002-04-01,14.9,15.51,13.75,14.9,1000,13.95,0.0
2002-05-01,14.9,17.15,14.76,16.73,2300,15.66,0.1225806451612903
2002-06-03,16.95,17.9,13.75,14.0,1400,13.11,-0.16283524904214564
2002-07-01,13.87,14.73,13.15,13.5,1300,12.64,-0.0358504958047291
2002-08-01,13.35,15.76,13.35,15.76,500,14.76,0.16772151898734178
2002-09-03,16.0,16.0,13.4,13.4,400,12.55,-0.1497289972899728
2002-10-01,15.25,17.73,13.55,13.85,800,12.97,0.033466135458167345
2002-11-01,13.85,15.15,13.85,13.88,300,13.0,0.0023130300693907646
2002-12-02,14.05,14.5,13.86,14.49,1000,13.57,0.04384615384615387
2003-01-02,14.49,14.52,13.28,14.01,600,13.12,-0.033161385408990496
2003-02-03,14.01,14.11,10.64,11.0,4100,10.3,-0.21493902439024382
2003-03-03,11.09,12.18,10.4,11.72,5400,10.97,0.06504854368932045
2003-04-01,12.03,12.03,10.35,11.89,2100,11.13,0.014585232452142272
2003-05-01,12.16,13.63,10.95,13.4,1300,12.55,0.1275831087151842
2003-06-02,13.6,14.1,12.18,13.83,1100,12.95,0.031872509960159334
2003-07-01,13.83,15.3,11.39,13.0,300,12.17,-0.060231660231660156
2003-08-01,12.98,13.8,11.39,13.33,900,12.48,0.025472473294987807
2003-09-02,13.33,13.86,13.0,13.46,300,12.6,0.009615384615384581
2003-10-01,13.49,13.5,12.0,13.29,1000,12.44,-0.012698412698412764
2003-11-03,13.43,15.13,13.3,14.91,900,13.96,0.12218649517684899
2003-12-01,14.91,14.91,14.2,14.21,200,13.3,-0.04727793696275073
2004-01-02,14.21,21.2,14.21,18.0,1000,16.85,0.2669172932330828
2004-02-02,17.5,20.0,17.5,18.0,800,16.85,0.0
2004-03-01,18.0,25.5,18.0,25.4,3000,23.78,0.41127596439169145
2004-04-01,25.71,28.5,24.64,27.0,5800,25.28,0.06307821698906646
2004-05-03,27.0,28.21,23.76,25.1,900,23.5,-0.07041139240506333
2004-06-01,25.0,25.75,24.68,25.0,700,23.41,-0.003829787234042592
2004-07-01,25.05,25.05,22.35,23.13,400,21.66,-0.07475437847073896
2004-08-02,22.71,23.88,22.0,23.12,200,21.65,-0.00046168051708228575
2004-09-01,23.12,25.76,22.0,23.5,1100,22.0,0.01616628175519641
2004-10-01,23.5,27.34,23.5,25.72,400,24.08,0.09454545454545449
2004-11-01,25.72,28.0,24.79,26.4,3900,24.72,0.02657807308970095
2004-12-01,26.4,26.9,23.74,25.75,3400,24.11,-0.024676375404530715
2005-01-03,25.75,30.0,24.01,24.82,1000,23.24,-0.03608461219411041
2005-02-01,24.82,28.0,24.82,26.5,700,24.81,0.06755593803786586
2005-03-01,26.5,29.49,23.75,26.0,1100,24.34,-0.018943974203949998
2005-04-01,26.0,27.35,21.02,26.05,1700,24.39,0.0020542317173377622
2005-05-02,26.05,31.0,23.5,24.0,1000,22.47,-0.07872078720787212
2005-06-01,25.76,26.0,20.52,24.63,1300,23.06,0.02625723186470852
2005-07-01,23.76,26.02,23.4,25.75,2900,24.11,0.045533391153512515
2005-08-01,25.75,25.75,23.75,25.0,100,23.41,-0.02903359601824962
2005-09-01,24.98,26.0,22.6,24.5,1500,22.94,-0.020076890217855525
2005-10-03,24.45,24.86,22.5,24.86,1000,23.28,0.01482127288578905
2005-11-01,24.86,24.86,22.7,23.69,500,22.18,-0.047250859106529264
2005-12-01,23.05,27.78,23.05,27.0,1000,25.28,0.13976555455365203
2006-01-03,27.0,29.21,26.27,29.0,1300,27.15,0.07397151898734178
2006-02-01,29.0,32.5,29.0,31.75,1000,29.73,0.09502762430939238
2006-03-01,31.75,33.43,29.33,30.35,600,28.42,-0.044063235788765476
2006-04-03,30.5,32.0,29.61,30.14,1100,28.22,-0.0070372976776919005
2006-05-01,30.3,32.0,30.3,31.35,500,29.35,0.04004252303330991
2006-06-01,31.35,33.45,31.0,32.21,400,30.16,0.027597955706984534
2006-07-03,32.21,32.46,30.06,31.7,400,29.68,-0.01591511936339529
2006-08-01,31.7,33.41,30.0,30.81,1300,28.85,-0.027964959568733128
2006-09-01,30.6,32.0,30.05,30.67,400,28.72,-0.0045060658578857105
2006-10-02,30.67,32.5,28.0,28.02,4000,26.23,-0.08669916434540381
2006-11-01,28.02,32.93,28.01,31.4,1600,29.4,0.12085398398780023
2006-12-01,31.4,32.65,31.0,32.45,300,30.38,0.03333333333333344
2007-01-03,32.6,33.2,31.79,32.99,500,30.89,0.01678736010533255
2007-02-01,33.96,37.5,32.92,37.42,500,35.04,0.1343476853350598
2007-03-01,37.42,37.42,35.5,35.5,200,33.24,-0.0513698630136985
2007-04-02,35.5,36.61,34.01,34.2,1500,32.02,-0.03670276774969916
2007-05-01,34.34,38.0,34.34,37.28,3900,34.9,0.08994378513429102
2007-06-01,37.19,37.29,34.01,36.23,4700,33.92,-0.028080229226360998
2007-07-02,36.4,38.95,35.25,37.79,1400,35.38,0.043042452830188704
2007-08-01,38.0,38.83,31.71,35.07,700,32.84,-0.07179197286602601
2007-09-04,35.07,37.93,32.5,37.0,4200,34.64,0.05481120584652843
2007-10-01,37.0,38.91,35.45,37.0,600,34.64,0.0
2007-11-01,36.78,37.12,32.51,36.65,900,34.42,-0.006351039260969915
2007-12-03,35.74,36.75,32.5,36.5,1200,34.28,-0.004067402672864651
2008-01-02,37.0,37.0,31.64,34.01,2500,31.94,-0.0682613768961493
2008-02-01,34.0,36.98,31.6,33.64,800,31.68,-0.008140262993112102
2008-03-03,36.09,36.93,31.5,34.5,3700,32.49,0.02556818181818188
2008-04-01,34.5,35.0,32.04,33.16,600,31.23,-0.03878116343490312
2008-05-01,33.16,34.78,32.95,34.78,1000,32.85,0.05187319884726227
2008-06-02,35.33,37.0,30.7,30.7,17200,29.0,-0.11719939117199396
2008-07-01,30.73,35.0,30.54,33.99,4200,32.11,0.10724137931034483
2008-08-01,34.47,34.48,30.56,34.48,5900,32.67,0.017440049828713944
2008-09-02,34.48,41.5,32.1,37.08,6500,35.13,0.07529843893480259
2008-10-01,36.08,38.52,28.62,30.67,5800,29.06,-0.17278679191574164
2008-11-03,31.27,35.29,22.73,32.0,4500,30.4,0.04611149346180321
2008-12-01,31.19,36.86,23.84,36.86,4800,35.02,0.15197368421052637
2009-01-02,36.87,36.89,30.03,34.35,2300,32.64,-0.06796116504854377
2009-02-02,35.26,37.44,26.27,26.27,3500,25.04,-0.23284313725490202
2009-03-02,24.57,36.91,21.5,35.0,5200,33.36,0.33226837060702885
2009-04-01,34.41,36.73,28.51,31.13,7000,29.67,-0.11061151079136688
2009-05-01,30.97,31.5,25.65,28.86,8200,27.61,-0.0694304010785306
2009-06-01,29.21,33.65,27.77,31.28,17300,29.93,0.08402752625860188
2009-07-01,31.53,34.23,25.3,30.66,12000,29.34,-0.019712662880053466
2009-08-03,31.16,32.21,28.42,29.81,19400,28.62,-0.024539877300613466
2009-09-01,29.49,32.52,27.36,32.0,15500,30.72,0.07337526205450717
2009-10-01,32.0,33.22,29.0,29.69,11800,28.5,-0.072265625
2009-11-02,30.61,30.88,27.45,27.74,8100,26.72,-0.06245614035087721
2009-12-01,27.91,30.24,27.31,29.13,16700,28.06,0.050149700598802305
2010-01-04,29.35,29.43,27.37,27.63,6100,26.62,-0.05131860299358515
2010-02-01,28.18,29.56,25.4,28.72,4900,27.77,0.04320060105184065
2010-03-01,29.3,30.0,27.57,29.05,4000,28.09,0.011523226503420858
2010-04-01,29.05,31.31,28.58,29.25,7600,28.28,0.006763972944108243
2010-05-03,29.21,31.36,27.07,27.2,12500,26.39,-0.06683168316831689
2010-06-01,27.13,27.13,24.3,25.4,10600,24.65,-0.06593406593406603
2010-07-01,25.29,30.76,25.26,30.15,3400,29.26,0.18701825557809348
2010-08-02,30.39,30.39,25.0,25.18,6500,24.53,-0.16165413533834583
2010-09-01,25.18,27.65,25.18,26.44,3400,25.76,0.05014268242967801
2010-10-01,27.01,28.92,24.44,24.6,4900,23.96,-0.06987577639751552
2010-11-01,24.54,29.23,24.52,29.14,5000,28.49,0.18906510851419012
2010-12-01,29.4,32.72,28.74,32.38,5700,31.66,0.11126711126711131
2011-01-03,32.38,32.99,27.8,29.32,4000,28.67,-0.09444093493367023
2011-02-01,29.47,33.2,29.31,32.99,3200,32.35,0.12835716777118944
2011-03-01,32.74,33.08,29.49,32.18,3200,31.56,-0.02442040185471417
2011-04-01,32.63,33.25,25.51,26.78,4600,26.26,-0.167934093789607
2011-05-02,26.84,27.76,24.81,27.51,3100,27.09,0.03160700685453155
2011-06-01,25.61,32.57,25.16,32.49,5700,31.99,0.18087855297157618
2011-07-01,32.4,33.5,26.65,27.91,5000,27.48,-0.14098155673648005
2011-08-01,28.27,30.19,25.24,26.55,4900,26.25,-0.04475982532751088
2011-09-01,26.56,27.49,23.49,25.68,4800,25.39,-0.03276190476190477
2011-10-03,25.36,30.99,24.11,26.82,7600,26.51,0.044111855061047756
2011-11-01,26.14,28.0,24.44,28.0,4500,27.78,0.04790645039607688
2011-12-01,27.99,27.99,25.6,26.46,4100,26.26,-0.05471562275017994
2012-01-03,26.93,27.18,25.52,26.69,2200,26.48,0.008377760853008231
2012-02-01,27.05,29.0,25.38,25.53,3500,25.33,-0.04342900302114816
2012-03-01,25.5,27.0,23.75,26.41,3800,26.21,0.03474141334386105
2012-04-02,26.42,27.79,23.8,24.08,3700,23.89,-0.08851583365127813
2012-05-01,24.18,27.59,23.5,23.58,2900,23.4,-0.02051067392214323
2012-06-01,23.55,28.39,23.33,27.99,6200,27.77,0.18675213675213675
2012-07-02,27.94,29.45,26.88,28.8,2500,28.58,0.02916816708678427
2012-08-01,28.85,29.4,27.59,28.31,1400,28.09,-0.01714485654303699
2012-09-04,29.49,34.25,28.72,33.73,3400,33.47,0.1915272338910643
2012-10-01,34.24,34.25,25.62,25.95,4300,25.75,-0.23065431729907382
2012-11-01,25.9,30.0,24.3,25.37,8700,25.37,-0.01475728155339806
2012-12-03,25.48,27.74,25.05,27.0,2000,27.0,0.064249113125739
2013-01-02,27.55,30.4,26.4,30.1,2400,30.1,0.11481481481481493
2013-02-01,30.3,30.57,28.0,29.18,2400,29.18,-0.030564784053156213
2013-03-01,28.78,30.6,28.78,30.05,2500,30.05,0.029814941740918366
2013-04-01,30.17,30.17,27.81,29.85,3900,29.85,-0.006655574043261225
2013-05-01,29.53,30.14,28.42,29.78,5000,29.78,-0.0023450586264657236
2013-06-03,29.81,30.5,27.0,28.52,8600,28.52,-0.04231027535258569
2013-07-01,28.75,32.6,28.75,31.82,5200,31.82,0.11570827489481061
2013-08-01,32.11,32.58,29.68,30.74,4100,30.74,-0.033940917661847925
2013-09-03,31.06,32.7,29.66,32.1,6900,32.1,0.04424202992843207
2013-10-01,32.0,33.2,30.54,33.0,6300,33.0,0.028037383177569986
2013-11-01,32.91,33.1,31.64,32.07,12300,32.07,-0.028181818181818197
