Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-03,33.1,33.94,26.86,29.09,311600,331.42,-0.10552736694375464
1992-03-02,29.3,29.62,24.52,25.27,292200,287.87,-0.13140426045501175
1992-04-01,24.95,25.27,15.5,17.41,517900,198.37,-0.3109042276027374
1992-05-01,17.52,17.73,15.22,15.43,315700,177.74,-0.10399758027927608
1992-06-01,15.43,15.75,13.93,14.25,271000,164.16,-0.07640373579385629
1992-07-01,14.36,15.43,13.29,14.36,304800,165.4,0.007553606237816757
1992-08-03,14.47,15.32,14.04,15.15,181800,176.52,0.06723095525997591
1992-09-01,15.04,16.12,13.85,16.02,256600,186.61,0.057160661681396
1992-10-01,16.12,16.12,13.2,13.96,137000,162.65,-0.1283961202507905
1992-11-02,13.85,15.2,13.42,14.44,191800,170.25,0.0467260989855518
1992-12-01,14.54,15.31,13.67,15.09,207300,177.99,0.045462555066079435
1993-01-04,15.31,15.53,14.44,14.65,111900,172.83,-0.028990392718692082
1993-02-01,14.65,14.65,11.39,12.93,202200,154.46,-0.10628941734652553
1993-03-01,13.16,13.6,12.38,13.05,141400,155.78,0.008545901851612081
1993-04-01,13.05,13.82,12.16,12.82,109800,153.14,-0.01694697650532817
1993-05-03,13.05,13.16,10.5,11.1,237200,134.61,-0.12100039179835431
1993-06-01,11.21,11.43,9.42,9.42,120500,114.21,-0.15154891909962132
1993-07-01,9.53,11.77,8.97,10.99,175300,133.25,0.1667104456702566
1993-08-02,11.21,12.78,10.31,10.91,107400,132.95,-0.00225140712945604
1993-09-01,10.91,11.14,9.9,10.8,53400,131.58,-0.010304625799172462
1993-10-01,10.58,10.91,9.79,10.24,82600,124.72,-0.05213558291533682
1993-11-01,10.13,11.14,9.49,9.49,94900,116.18,-0.06847338037203332
1993-12-01,9.61,10.4,9.15,10.4,108100,127.25,0.09528318127044244
1994-01-03,10.51,14.24,10.17,13.45,289400,164.59,0.2934381139489195
1994-02-01,13.45,16.21,13.45,15.99,411800,196.36,0.19302509265447476
1994-03-01,15.76,17.57,14.74,15.31,240200,188.01,-0.042523935628437703
1994-04-04,14.51,16.33,12.02,12.47,151900,153.19,-0.18520291473857775
1994-05-02,12.36,13.6,11.61,11.61,136700,143.16,-0.06547424766629673
1994-06-01,11.72,12.74,11.04,11.04,139700,136.14,-0.04903604358759439
1994-07-01,11.38,11.61,10.92,11.27,158600,138.95,0.020640517114734802
1994-08-01,11.27,15.07,11.27,14.96,170900,185.16,0.332565671104714
1994-09-01,14.96,15.98,14.04,15.07,155000,186.57,0.0076150356448476675
1994-10-03,15.07,15.53,11.3,11.3,186800,139.93,-0.2499866002036768
1994-11-01,11.42,12.45,11.12,11.92,118800,148.18,0.058958050453798316
1994-12-01,12.15,12.72,11.58,12.49,73700,155.3,0.04804966932109589
1995-01-03,12.38,13.52,11.46,11.81,125200,146.75,-0.05505473277527373
1995-02-01,11.92,13.75,11.69,12.31,192300,153.56,0.04640545144804098
1995-03-01,12.31,12.54,11.16,11.62,181500,144.95,-0.056069288877311885
1995-04-03,11.62,12.88,11.62,12.42,137800,155.0,0.06933425319075548
1995-05-01,12.42,12.54,11.5,12.24,106500,153.35,-0.010645161290322669
1995-06-01,12.12,13.16,11.89,12.93,178900,162.03,0.056602543201826006
1995-07-03,12.93,13.85,12.58,13.51,113400,169.26,0.04462136641362702
1995-08-01,13.51,15.4,13.39,14.59,177900,183.46,0.08389460002363247
1995-09-01,14.48,16.1,14.01,15.87,216000,199.48,0.08732148697263709
1995-10-02,15.75,16.79,15.06,15.06,232200,189.29,-0.0510828153198315
1995-11-01,15.06,15.4,12.08,12.43,147200,156.84,-0.17143008082835853
1995-12-01,12.43,13.24,12.32,12.78,117000,161.24,0.028054067839836883
1996-01-02,12.78,13.13,11.73,12.66,137800,159.77,-0.009116844455470119
1996-02-01,12.66,14.81,11.73,14.58,245400,184.64,0.15566126306565664
1996-03-01,14.58,15.39,14.11,14.46,169400,183.16,-0.008015597920277284
1996-04-01,14.46,14.69,12.24,13.64,139600,172.82,-0.0564533740991483
1996-05-01,13.76,13.99,12.36,12.52,158500,159.27,-0.07840527716699441
1996-06-03,12.52,13.11,12.17,12.17,171500,154.81,-0.028002762604382503
1996-07-01,12.29,12.76,10.42,11.24,197300,142.9,-0.0769330146631354
1996-08-01,11.35,12.34,10.89,11.87,133900,151.6,0.06088173547935605
1996-09-03,11.75,12.22,11.4,11.52,145100,147.1,-0.02968337730870707
1996-10-01,11.28,12.1,10.46,11.75,315200,150.1,0.020394289598912207
1996-11-01,11.75,13.21,11.52,12.51,235600,160.39,0.06855429713524308
1996-12-02,12.51,12.74,11.56,12.03,181500,154.34,-0.037720556144397954
1997-01-02,12.15,14.39,11.92,13.8,330900,177.04,0.1470778800051833
1997-02-03,13.92,14.21,12.79,12.9,139900,166.11,-0.06173746046091266
1997-03-03,12.79,15.27,12.55,14.68,487100,188.97,0.13761964962976325
1997-04-01,14.68,15.04,13.38,13.61,188300,175.25,-0.07260411705561731
1997-05-01,13.73,14.96,13.61,14.61,188500,188.68,0.07663338088445082
1997-06-02,14.61,14.96,13.06,13.06,213100,168.74,-0.10568157727369087
1997-07-01,13.3,14.49,13.06,13.78,228500,177.95,0.05458101220813072
1997-08-01,13.78,13.84,13.24,13.59,172100,176.15,-0.010115200899128873
1997-09-02,13.59,15.44,13.53,15.38,253700,199.33,0.13159239284700552
1997-10-01,15.67,17.28,14.9,16.03,270100,207.83,0.0426428535594241
1997-11-03,16.09,16.45,15.6,16.2,116600,210.68,0.013713130924313033
1997-12-01,16.14,17.1,14.76,15.6,158700,202.9,-0.036928042528953875
1998-01-02,15.54,15.54,12.79,12.91,207700,167.92,-0.17240019714144905
1998-02-02,13.03,13.44,11.96,12.9,360900,168.41,0.0029180562172463897
1998-03-02,12.9,13.44,12.06,13.14,284100,171.54,0.01858559467965093
1998-04-01,13.2,13.86,12.9,13.02,199900,169.98,-0.009094088842252601
1998-05-01,13.32,13.68,12.24,12.95,352200,169.7,-0.001647252617955064
1998-06-01,12.83,14.15,12.77,13.55,240500,177.6,0.04655274012964061
1998-07-01,13.91,13.91,11.44,11.5,204300,150.76,-0.1511261261261262
1998-08-03,11.44,12.77,10.82,10.82,181300,142.4,-0.0554523746351816
1998-09-01,10.94,11.73,9.91,10.22,118300,134.44,-0.055898876404494424
1998-10-01,10.1,10.82,9.19,10.28,226100,135.24,0.005950609937518614
1998-11-02,10.34,12.39,9.97,10.93,304100,144.5,0.06847086660751245
1998-12-01,10.87,10.87,9.05,9.29,230900,122.83,-0.14996539792387542
1999-01-04,9.29,10.02,9.17,9.53,178600,126.04,0.026133680696898143
1999-02-01,9.59,9.66,7.75,8.43,197600,112.04,-0.11107584893684541
1999-03-01,8.55,11.78,8.18,9.95,329200,132.33,0.18109603712959665
1999-04-01,9.95,10.62,9.65,9.77,238100,129.9,-0.018363182951711687
1999-05-03,9.77,9.77,7.8,7.92,326100,105.95,-0.1843725943033102
1999-06-01,8.05,8.84,7.49,8.84,211100,118.27,0.11628126474752243
1999-07-01,8.72,8.72,7.0,7.19,150300,96.09,-0.1875369916293227
1999-08-02,7.19,7.55,6.56,6.56,111500,88.32,-0.08086169216359673
1999-09-01,6.56,6.8,5.2,5.88,183500,79.15,-0.10382699275362306
1999-10-01,5.75,6.0,4.7,4.7,155200,63.32,-0.20000000000000007
1999-11-01,4.82,5.2,4.12,4.37,235200,59.56,-0.05938092229943148
1999-12-01,4.25,5.87,3.38,4.75,493700,64.67,0.085795836131632
2000-01-03,5.0,5.69,4.69,4.69,204300,63.81,-0.013298283593629168
2000-02-01,4.69,4.88,4.0,4.44,146900,60.41,-0.0532831844538475
2000-03-01,4.37,4.88,3.94,4.75,134800,64.67,0.07051812613805675
2000-04-03,4.81,5.25,3.69,3.88,162400,52.75,-0.18432039585588378
2000-05-01,3.88,4.31,3.5,3.94,126800,53.6,0.01611374407582944
2000-06-01,4.0,4.12,3.63,3.94,83300,53.6,0.0
2000-07-03,3.87,3.87,3.63,3.75,55000,51.05,-0.04757462686567171
2000-08-01,3.69,3.75,3.12,3.31,83300,45.1,-0.11655239960822716
2000-09-01,3.25,3.69,3.0,3.12,82500,42.54,-0.056762749445676275
2000-10-02,3.06,3.19,1.69,1.94,206500,26.38,-0.3798777621062529
2000-11-01,2.0,2.0,1.38,1.69,484400,22.97,-0.12926459438968918
2000-12-01,1.69,1.69,0.87,1.0,288600,13.61,-0.4074880278624292
2001-01-02,1.06,3.38,0.94,1.75,893400,23.82,0.7501836884643645
2001-02-01,1.71,1.79,1.2,1.25,217000,17.02,-0.28547439126784213
2001-03-01,1.25,1.33,0.99,1.3,269600,17.7,0.0399529964747356
2001-04-02,1.28,2.07,0.95,1.47,491100,20.01,0.13050847457627124
2001-05-01,1.45,1.85,1.41,1.7,210200,23.14,0.15642178910544713
2001-06-01,1.73,1.74,1.35,1.42,201800,19.33,-0.16464995678478833
2001-07-02,1.5,1.59,1.18,1.27,133900,17.29,-0.10553543714433522
2001-08-01,1.25,1.3,1.03,1.07,129900,14.57,-0.15731636784268355
2001-09-04,1.07,1.07,0.8,0.82,215000,11.16,-0.23404255319148937
2001-10-01,0.82,0.9,0.48,0.73,267400,9.94,-0.1093189964157707
2001-11-01,0.74,0.82,0.41,0.74,592300,10.07,0.01307847082494984
2001-12-03,0.74,0.85,0.55,0.64,358100,8.71,-0.13505461767626603
2002-01-02,0.64,0.79,0.61,0.73,174300,9.94,0.14121699196326043
2002-02-04,0.9,1.05,0.62,0.69,231200,9.39,-0.055331991951710124
2002-03-01,0.67,17.1,0.54,16.5,1093000,15.95,0.6986155484558039
2002-04-01,16.49,17.6,15.4,17.57,731900,16.98,0.06457680250783704
2002-05-01,17.57,18.85,16.25,17.22,468300,16.64,-0.020023557126030656
2002-06-03,17.25,18.1,15.9,17.91,433200,17.31,0.040264423076922906
2002-07-01,17.91,17.91,13.1,16.11,256600,15.57,-0.10051993067590981
2002-08-01,15.9,17.5,15.25,16.35,158100,15.8,0.014771997430957029
2002-09-03,16.25,16.69,14.19,15.45,261400,14.93,-0.05506329113924058
2002-10-01,15.35,15.55,10.49,12.24,307700,11.83,-0.2076356329537843
2002-11-01,12.14,14.09,11.02,14.0,264100,13.53,0.14370245139475912
2002-12-02,14.09,14.09,11.28,13.26,335800,12.82,-0.0524759793052475
2003-01-02,13.3,15.6,13.15,15.12,293700,14.61,0.13962558502340094
2003-02-03,15.15,15.15,8.6,9.63,377600,9.31,-0.3627652292950033
2003-03-03,9.65,11.25,8.68,10.97,337600,10.6,0.13856068743286776
2003-04-01,10.97,13.58,10.8,13.45,276900,13.0,0.2264150943396226
2003-05-01,13.45,15.2,13.16,15.0,247500,14.5,0.11538461538461542
2003-06-02,15.0,15.65,13.8,14.5,261600,14.02,-0.03310344827586209
2003-07-01,14.6,15.95,14.29,15.3,164600,14.79,0.05492154065620536
2003-08-01,15.7,18.24,15.51,18.11,214800,17.5,0.1832319134550373
2003-09-02,18.15,19.12,17.02,17.7,283800,17.11,-0.022285714285714353
2003-10-01,17.7,19.0,17.4,18.5,295500,17.88,0.04500292226767977
2003-11-03,18.5,21.19,18.5,21.19,244100,20.48,0.1454138702460852
2003-12-01,21.4,22.9,20.21,22.53,341900,21.78,0.0634765625
2004-01-02,22.4,24.4,22.31,23.8,266600,23.0,0.05601469237832868
2004-02-02,23.96,23.99,22.18,22.73,310100,21.97,-0.044782608695652204
2004-03-01,22.7,23.04,19.33,20.85,319000,20.15,-0.08284023668639051
2004-04-01,20.25,21.6,17.82,18.01,343500,17.41,-0.13598014888337462
2004-05-03,18.01,18.27,15.56,17.52,444100,16.93,-0.02757036186099948
2004-06-01,17.5,21.04,17.11,20.92,286700,20.22,0.19432959243945658
2004-07-01,21.0,21.06,19.05,19.54,176600,18.89,-0.06577645895153306
2004-08-02,19.5,20.25,18.32,18.84,268400,18.21,-0.03599788247750135
2004-09-01,18.88,19.49,17.16,17.41,214700,16.83,-0.07578253706754545
2004-10-01,17.55,18.89,16.91,18.02,253700,17.42,0.03505644682115294
2004-11-01,18.0,19.81,16.5,19.78,484200,19.12,0.0975889781859931
2004-12-01,19.85,22.29,19.78,22.06,290200,21.42,0.12029288702928875
2005-01-03,22.0,23.09,20.32,22.95,351900,22.28,0.04014939309056964
2005-02-01,22.98,23.24,21.8,22.82,467000,22.16,-0.0053859964093357915
2005-03-01,22.95,27.75,22.95,26.78,572300,26.1,0.17779783393501813
2005-04-01,26.7,28.04,23.09,25.05,650100,24.41,-0.06475095785440621
2005-05-02,25.0,29.13,24.8,29.08,578100,28.34,0.1609995903318313
2005-06-01,29.12,30.49,25.33,27.46,666900,26.86,-0.05222300635144672
2005-07-01,27.51,31.09,27.51,30.18,398800,29.52,0.09903201787043936
2005-08-01,30.19,30.87,24.6,25.2,455300,24.65,-0.1649728997289973
2005-09-01,25.16,28.13,23.91,27.95,496900,27.44,0.11318458417849908
2005-10-03,27.95,28.0,25.28,27.61,323400,27.11,-0.012026239067055466
2005-11-01,27.63,27.7,20.6,20.8,733300,20.42,-0.24677240870527473
2005-12-01,21.0,21.73,19.25,20.01,646800,19.74,-0.03330068560235078
2006-01-03,20.2,21.07,17.5,18.11,565800,17.87,-0.09473150962512655
2006-02-01,18.12,18.5,16.62,17.22,677000,16.99,-0.04924454392837174
2006-03-01,17.33,18.27,16.34,16.77,459100,16.65,-0.020011771630370823
2006-04-03,16.97,17.05,15.75,16.22,553100,16.1,-0.033033033033032844
2006-05-01,16.3,16.39,13.51,14.31,1224900,14.2,-0.11801242236024856
2006-06-01,14.34,14.64,12.95,13.78,692600,13.78,-0.029577464788732355
2006-07-03,13.78,14.23,12.65,13.44,497200,13.44,-0.02467343976777936
2006-08-01,13.31,17.2,12.91,16.91,936300,16.91,0.25818452380952395
2006-09-01,16.94,17.59,13.0,13.38,1158900,13.38,-0.20875221762270846
2006-10-02,13.3,13.89,12.52,13.7,829600,13.7,0.02391629297458886
2006-11-01,13.65,14.83,12.9,14.3,1291500,14.3,0.04379562043795637
2006-12-01,14.45,16.34,14.25,15.97,861300,15.97,0.11678321678321679
2007-01-03,16.07,16.2,15.02,15.87,528000,15.87,-0.0062617407639324885
2007-02-01,15.87,17.13,14.15,14.51,736600,14.51,-0.0856962822936358
2007-03-01,14.0,14.39,12.48,14.02,828900,14.02,-0.03376981392143352
2007-04-02,14.02,14.92,13.55,14.83,693300,14.83,0.05777460770328102
2007-05-01,14.95,19.07,14.78,18.34,1150100,18.34,0.236682400539447
2007-06-01,18.31,19.92,18.15,18.96,894100,18.96,0.03380588876772084
2007-07-02,19.01,19.5,16.63,17.56,584900,17.56,-0.07383966244725748
2007-08-01,17.5,18.44,13.31,15.6,1145300,15.6,-0.11161731207289294
2007-09-04,15.48,16.79,14.97,15.83,479900,15.83,0.014743589743589691
2007-10-01,15.87,19.25,15.24,18.75,521200,18.75,0.18445988629185095
2007-11-01,18.55,20.3,17.34,19.19,702900,19.19,0.023466666666666747
2007-12-03,18.98,21.23,17.74,18.39,767500,18.39,-0.04168837936425229
2008-01-02,18.46,19.5,15.2,18.62,634400,18.62,0.012506797172376238
2008-02-01,18.72,21.07,16.5,20.47,1503100,20.47,0.09935553168635858
2008-03-03,20.51,23.54,19.5,23.11,1341100,23.11,0.12896922325354176
2008-04-01,23.5,24.13,20.4,22.75,1110800,22.75,-0.015577672003461718
2008-05-01,22.84,24.57,21.92,24.34,1001000,24.34,0.06989010989010991
2008-06-02,24.24,25.77,14.26,15.17,2581300,15.17,-0.37674609695973704
2008-07-01,15.0,17.17,12.51,15.35,1092000,15.35,0.011865524060646004
2008-08-01,16.61,17.61,14.03,14.68,791900,14.68,-0.04364820846905537
2008-09-02,14.8,17.52,14.5,15.81,794900,15.81,0.07697547683923722
2008-10-01,15.71,15.81,11.14,13.65,783000,13.65,-0.13662239089184058
2008-11-03,13.65,13.66,8.42,11.15,1138900,11.15,-0.18315018315018317
2008-12-01,10.85,14.83,10.59,14.78,609200,14.78,0.3255605381165918
2009-01-02,14.72,15.05,13.18,13.98,499400,13.98,-0.05412719891745599
2009-02-02,13.7,15.0,4.54,4.92,1651300,4.92,-0.648068669527897
2009-03-02,4.87,7.59,4.32,6.63,1073300,6.63,0.3475609756097562
2009-04-01,6.45,8.0,6.2,7.57,658500,7.57,0.14177978883861253
2009-05-01,8.94,10.45,7.66,10.45,903400,10.45,0.3804491413474238
2009-06-01,10.65,11.16,8.66,10.26,695900,10.26,-0.018181818181818188
2009-07-01,10.35,12.38,9.75,12.25,509300,12.25,0.19395711500974655
2009-08-03,12.33,16.44,12.12,15.4,1000600,15.4,0.2571428571428571
2009-09-01,15.36,16.88,14.54,16.16,551800,16.16,0.049350649350649256
2009-10-01,16.05,17.83,14.34,16.19,1012300,16.19,0.0018564356435644136
2009-11-02,16.33,18.7,16.01,16.99,706500,16.99,0.049413218035824436
2009-12-01,17.15,19.59,16.27,18.04,800300,18.04,0.06180105944673353
2010-01-04,18.37,18.6,14.5,14.67,999300,14.67,-0.18680709534368067
2010-02-01,14.77,15.99,13.9,14.56,965400,14.56,-0.00749829584185413
2010-03-01,14.65,16.78,14.05,15.73,1070900,15.73,0.0803571428571428
2010-04-01,15.94,16.87,14.5,15.04,932400,15.04,-0.04386522568340756
2010-05-03,15.09,15.54,11.83,12.35,1088300,12.35,-0.17885638297872342
2010-06-01,12.2,14.14,11.59,12.15,902600,12.15,-0.0161943319838056
2010-07-01,12.08,14.86,11.49,14.68,754300,14.68,0.20823045267489704
2010-08-02,14.83,14.97,12.55,12.56,469200,12.56,-0.1444141689373296
2010-09-01,12.78,13.75,12.5,13.24,329600,13.24,0.05414012738853491
2010-10-01,13.47,14.67,12.93,13.27,393000,13.27,0.0022658610271901747
2010-11-01,13.32,13.42,11.14,11.18,813800,11.18,-0.15749811605124342
2010-12-01,11.34,14.36,11.1,14.02,619200,14.02,0.25402504472271903
2011-01-03,14.17,16.77,13.6,15.42,674100,15.42,0.09985734664764623
2011-02-01,15.56,17.36,15.37,17.19,562000,17.19,0.11478599221789887
2011-03-01,17.06,17.09,13.75,15.34,638900,15.34,-0.10762070971495064
2011-04-01,15.49,16.2,14.54,15.92,280500,15.92,0.03780964797913944
2011-05-02,15.96,16.29,13.75,14.9,630600,14.9,-0.06407035175879394
2011-06-01,14.85,15.01,11.78,13.02,579700,13.02,-0.12617449664429536
2011-07-01,13.0,13.41,11.31,11.84,468900,11.84,-0.09062980030721968
2011-08-01,12.06,12.16,8.3,10.31,1106600,10.31,-0.12922297297297292
2011-09-01,10.28,10.47,8.14,8.34,628500,8.34,-0.1910766246362755
2011-10-03,8.23,9.55,7.8,8.88,654900,8.88,0.06474820143884896
2011-11-01,8.53,9.73,7.53,8.31,670500,8.31,-0.06418918918918926
2011-12-01,8.4,8.79,7.77,8.34,395900,8.34,0.0036101083032489267
2012-01-03,8.56,9.05,8.0,8.79,336800,8.79,0.05395683453237399
2012-02-01,8.83,10.57,8.81,9.59,449000,9.59,0.09101251422070544
2012-03-01,9.61,9.8,8.71,8.79,395600,8.79,-0.08342022940563099
2012-04-02,8.76,8.97,7.91,8.5,292500,8.5,-0.03299203640500559
2012-05-01,8.48,8.82,5.0,5.42,1022900,5.42,-0.36235294117647054
2012-06-01,5.27,5.49,4.62,5.0,476700,5.0,-0.07749077490774903
2012-07-02,5.0,5.63,4.65,5.18,448900,5.18,0.03600000000000003
2012-08-01,5.2,6.44,4.85,6.0,485900,6.0,0.15830115830115843
2012-09-04,5.96,8.14,5.63,7.64,751200,7.64,0.2733333333333332
2012-10-01,7.7,7.94,7.1,7.21,384600,7.21,-0.05628272251308897
2012-11-01,7.24,7.7,6.51,7.13,387200,7.13,-0.01109570041608876
2012-12-03,7.15,8.42,6.87,8.25,478900,8.25,0.1570827489481066
2013-01-02,8.5,8.51,7.21,7.35,640500,7.35,-0.10909090909090913
2013-02-01,7.34,7.45,6.11,6.21,592400,6.21,-0.1551020408163265
2013-03-01,6.15,7.99,5.9,7.76,584000,7.76,0.249597423510467
2013-04-01,7.75,9.15,6.95,8.63,432100,8.63,0.11211340206185572
2013-05-01,8.6,10.58,8.25,10.1,450900,10.1,0.1703360370799536
2013-06-03,10.1,11.23,9.86,10.92,404000,10.92,0.08118811881188126
2013-07-01,10.97,12.88,10.9,12.08,625600,12.08,0.1062271062271063
2013-08-01,12.18,13.1,11.93,12.33,660200,12.33,0.020695364238410674
2013-09-03,12.52,13.68,12.52,12.66,565700,12.66,0.02676399026763998
2013-10-01,12.57,12.93,10.34,10.35,474700,10.35,-0.18246445497630337
2013-11-01,10.33,10.64,9.28,9.55,581800,9.55,-0.07729468599033806
