Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,20.0,25.0,20.0,24.62,13300,9.25,0.19354838709677424
1998-11-02,23.0,23.5,21.5,22.75,11300,8.55,-0.07567567567567557
1998-12-01,21.75,23.62,21.75,22.75,10500,8.55,0.0
1999-01-04,22.0,23.0,21.25,21.38,24600,8.03,-0.06081871345029255
1999-02-01,21.38,22.5,21.0,22.12,40400,8.31,0.03486924034869254
1999-03-01,21.44,22.25,21.0,21.13,19400,7.94,-0.044524669073405576
1999-04-01,21.5,24.75,20.75,23.84,24400,8.96,0.128463476070529
1999-05-03,22.5,24.13,21.38,21.88,5900,8.22,-0.0825892857142857
1999-06-01,21.38,22.75,21.38,21.5,6300,8.08,-0.017031630170316392
1999-07-01,21.75,22.25,20.75,20.75,22800,7.8,-0.034653465346534684
1999-08-02,20.75,21.13,17.19,17.19,8800,6.46,-0.17179487179487174
1999-09-01,18.0,19.0,15.5,17.0,12400,6.39,-0.010835913312693513
1999-10-01,17.0,18.69,14.25,17.87,27400,6.72,0.05164319248826299
1999-11-01,18.19,20.5,15.25,20.5,21100,7.7,0.14583333333333348
1999-12-01,20.38,22.94,14.62,18.62,54600,7.0,-0.09090909090909094
2000-01-03,20.0,24.94,15.88,20.5,66000,7.7,0.10000000000000009
2000-02-01,20.5,22.5,16.0,19.5,24100,7.33,-0.04805194805194801
2000-03-01,19.94,23.25,19.5,20.63,25900,7.75,0.05729877216916779
2000-04-03,20.75,21.62,16.31,21.0,20900,7.89,0.01806451612903226
2000-05-01,21.13,22.0,16.31,16.37,14400,6.15,-0.22053231939163487
2000-06-01,17.5,29.5,16.88,28.0,42000,10.52,0.7105691056910568
2000-07-03,28.31,38.88,21.94,26.19,33300,9.84,-0.06463878326996197
2000-08-01,26.19,29.5,22.62,24.75,19100,9.3,-0.05487804878048774
2000-09-01,24.75,28.87,24.25,25.5,10200,9.58,0.03010752688172036
2000-10-02,25.13,26.0,22.88,23.62,20000,8.88,-0.07306889352818369
2000-11-01,23.62,24.0,19.37,19.5,4700,7.33,-0.1745495495495496
2000-12-01,20.5,21.75,17.0,18.0,23000,6.76,-0.07776261937244211
2001-01-02,18.06,22.5,18.0,20.0,20300,7.51,0.11094674556213024
2001-02-01,21.0,21.0,18.0,18.38,10300,6.9,-0.08122503328894803
2001-03-01,18.38,18.44,8.0,9.31,25600,3.5,-0.4927536231884059
2001-04-02,10.0,14.9,8.92,11.75,24200,4.41,0.26
2001-05-01,11.79,13.6,11.79,13.41,6000,5.04,0.1428571428571428
2001-06-01,12.99,15.57,11.26,14.07,15100,5.29,0.04960317460317465
2001-07-02,14.0,14.5,10.64,14.0,19800,5.26,-0.005671077504725952
2001-08-01,13.8,17.0,11.6,12.05,11700,4.53,-0.1387832699619771
2001-09-04,12.4,14.93,12.32,12.95,26600,4.87,0.07505518763796903
2001-10-01,12.95,16.68,12.72,14.4,15900,5.41,0.11088295687885008
2001-11-01,15.24,15.84,13.75,15.17,12600,5.7,0.05360443622920519
2001-12-03,15.74,17.9,15.49,17.15,26700,6.44,0.12982456140350873
2002-01-02,16.82,18.96,16.65,17.6,15300,6.61,0.026397515527950333
2002-02-04,17.6,17.6,13.11,14.0,15100,5.26,-0.20423600605143732
2002-03-01,13.63,15.92,13.36,15.2,8300,5.71,0.08555133079847921
2002-04-01,14.8,16.5,12.06,13.59,13100,5.11,-0.1050788091068301
2002-05-01,13.74,15.55,13.06,13.3,11900,5.0,-0.021526418786692814
2002-06-03,13.5,13.75,7.65,9.8,14500,3.68,-0.264
2002-07-01,9.29,12.93,8.85,10.64,11300,4.0,0.08695652173913038
2002-08-01,10.51,12.55,10.07,11.9,10500,4.47,0.11749999999999994
2002-09-03,11.75,13.09,8.65,9.63,19200,3.62,-0.1901565995525727
2002-10-01,8.65,10.33,7.49,8.77,27500,3.3,-0.08839779005524873
2002-11-01,9.09,11.51,7.68,11.0,73100,4.13,0.25151515151515147
2002-12-02,11.25,11.35,9.01,9.25,29700,3.48,-0.15738498789346245
2003-01-02,9.43,10.19,9.01,9.12,14400,3.43,-0.014367816091953922
2003-02-03,9.02,9.85,8.2,8.46,12000,3.18,-0.07288629737609331
2003-03-03,8.45,8.48,7.0,7.21,23000,2.71,-0.14779874213836486
2003-04-01,7.1,7.69,6.25,6.5,36300,2.44,-0.09963099630996308
2003-05-01,6.64,7.84,6.52,7.38,64800,2.77,0.13524590163934436
2003-06-02,7.33,7.42,6.27,6.9,30200,2.59,-0.06498194945848379
2003-07-01,6.8,7.99,6.11,7.65,61800,2.87,0.10810810810810811
2003-08-01,7.84,10.22,7.05,9.8,92900,3.68,0.2822299651567943
2003-09-02,10.0,11.35,9.0,9.86,41500,3.7,0.005434782608695565
2003-10-01,9.99,14.3,9.36,13.0,83200,4.88,0.31891891891891877
2003-11-03,13.1,15.61,12.31,15.31,56100,5.75,0.17827868852459017
2003-12-01,15.1,15.42,13.7,14.35,43900,5.39,-0.06260869565217397
2004-01-02,14.25,18.77,13.26,15.68,102100,5.89,0.09276437847866426
2004-02-02,15.5,16.2,12.61,13.57,44000,5.1,-0.13412563667232602
2004-03-01,13.64,14.09,11.7,12.87,88300,4.84,-0.050980392156862675
2004-04-01,12.86,15.59,11.5,14.77,146700,5.55,0.14669421487603307
2004-05-03,14.4,18.0,13.55,17.74,145400,6.67,0.20180180180180174
2004-06-01,18.05,19.09,16.11,17.39,84200,6.53,-0.020989505247376306
2004-07-01,17.25,17.39,14.15,15.29,58700,5.74,-0.12098009188361414
2004-08-02,15.9,16.12,7.86,11.39,237700,4.28,-0.25435540069686413
2004-09-01,11.02,13.12,9.87,11.18,66900,4.2,-0.01869158878504673
2004-10-01,11.39,14.12,9.87,12.85,63200,4.83,0.1499999999999999
2004-11-01,13.34,14.0,12.05,13.3,30500,5.0,0.035196687370600444
2004-12-01,13.25,17.69,11.5,13.98,127700,5.25,0.050000000000000044
2005-01-03,14.16,15.85,13.0,14.88,86400,5.59,0.0647619047619048
2005-02-01,15.1,16.25,14.71,15.31,33200,5.75,0.028622540250447193
2005-03-01,15.1,16.79,14.25,15.1,32900,5.67,-0.013913043478260834
2005-04-01,15.0,16.25,12.55,13.06,45300,4.91,-0.13403880070546736
2005-05-02,12.93,13.38,12.5,12.75,26300,4.79,-0.024439918533604943
2005-06-01,12.7,13.97,12.35,13.33,33000,5.01,0.045929018789143905
2005-07-01,13.33,15.17,13.0,14.0,25600,5.26,0.04990019960079839
2005-08-01,14.0,15.52,12.07,13.0,21300,4.88,-0.07224334600760451
2005-09-01,13.26,13.81,12.58,13.08,20100,4.91,0.006147540983606703
2005-10-03,13.09,14.99,12.5,14.75,15600,5.54,0.1283095723014256
2005-11-01,14.55,17.4,13.9,16.42,27100,6.17,0.11371841155234663
2005-12-01,16.29,16.8,15.17,16.54,21800,6.21,0.006482982171799101
2006-01-03,16.8,18.38,15.2,17.66,25600,6.64,0.0692431561996778
2006-02-01,17.84,18.8,17.4,18.5,13000,6.95,0.046686746987951944
2006-03-01,18.18,18.74,17.62,18.5,11600,6.95,0.0
2006-04-03,18.54,20.23,18.35,19.5,14100,7.33,0.054676258992805815
2006-05-01,19.78,21.85,18.44,19.42,19500,7.3,-0.004092769440654842
2006-06-01,19.65,20.66,18.44,20.06,13300,7.54,0.03287671232876721
2006-07-03,20.26,21.3,18.07,20.45,15600,7.68,0.018567639257294433
2006-08-01,20.46,24.4,20.15,23.57,13700,8.86,0.15364583333333326
2006-09-01,23.69,29.87,22.06,29.46,36600,11.07,0.2494356659142214
2006-10-02,29.78,35.25,27.95,32.0,64000,12.02,0.08581752484191507
2006-11-01,32.2,34.77,20.51,21.6,71700,12.17,0.012479201331114798
2006-12-01,21.41,22.35,18.26,21.59,23700,12.17,0.0
2007-01-03,21.59,26.66,18.65,22.35,57100,12.6,0.03533278553820862
2007-02-01,23.07,31.56,22.59,26.88,88300,15.15,0.20238095238095255
2007-03-01,26.51,30.11,24.89,27.19,93500,15.32,0.011221122112211157
2007-04-02,27.0,29.98,26.5,28.5,77900,16.06,0.04830287206266304
2007-05-01,28.05,29.82,24.38,25.02,54600,14.1,-0.12204234122042334
2007-06-01,24.6,25.4,18.82,19.42,64400,10.94,-0.22411347517730495
2007-07-02,19.3,22.0,19.09,20.0,73100,11.27,0.030164533820840944
2007-08-01,19.55,19.94,8.92,15.26,180200,8.6,-0.2369121561668146
2007-09-04,15.0,16.92,14.25,15.69,72300,8.84,0.027906976744185963
2007-10-01,15.59,15.78,12.26,15.23,89300,8.58,-0.02941176470588236
2007-11-01,14.86,17.0,14.25,16.4,113000,9.24,0.07692307692307687
2007-12-03,16.28,19.9,16.0,18.08,78300,10.19,0.10281385281385269
2008-01-02,18.17,19.65,17.0,18.41,57500,10.38,0.01864573110893053
2008-02-01,18.63,18.75,15.02,16.29,60600,9.18,-0.11560693641618502
2008-03-03,16.1,16.18,13.09,15.0,34300,8.45,-0.079520697167756
2008-04-01,14.92,15.59,10.87,13.38,57200,7.54,-0.10769230769230764
2008-05-01,13.52,14.28,12.5,12.72,50500,7.17,-0.049071618037135334
2008-06-02,12.66,14.09,12.26,13.68,34200,7.71,0.07531380753138084
2008-07-01,13.4,15.0,11.79,14.77,20400,8.32,0.07911802853437089
2008-08-01,14.63,15.19,13.77,14.72,12400,8.3,-0.0024038461538461453
2008-09-02,14.72,15.09,11.64,12.8,11400,7.21,-0.13132530120481933
2008-10-01,13.06,14.34,6.63,10.94,28000,6.17,-0.144244105409154
2008-11-03,10.91,11.35,9.45,10.47,11700,5.9,-0.043760129659643376
2008-12-01,10.26,10.89,8.7,8.71,7500,4.91,-0.16779661016949154
2009-01-02,9.03,11.65,6.91,7.31,40300,4.12,-0.16089613034623218
2009-02-02,7.42,7.92,6.51,7.0,8600,3.95,-0.04126213592233008
2009-03-02,7.0,9.04,5.55,7.76,10600,4.37,0.10632911392405053
2009-04-01,7.61,9.49,6.99,8.9,11800,5.02,0.1487414187643019
2009-05-01,9.63,10.52,8.99,10.42,12200,5.87,0.16932270916334669
2009-06-01,10.51,12.49,9.89,10.8,13600,6.09,0.03747870528109032
2009-07-01,10.8,15.14,10.6,15.14,15500,8.53,0.40065681444991785
2009-08-03,15.6,17.0,14.99,16.72,24600,9.48,0.11137162954279023
2009-09-01,16.51,18.41,15.79,17.4,20100,9.87,0.04113924050632889
2009-10-01,17.51,18.24,15.96,16.96,15700,9.62,-0.025329280648429542
2009-11-02,17.21,17.21,13.15,15.65,13000,8.93,-0.0717255717255717
2009-12-01,16.0,16.84,13.75,16.14,12200,9.21,0.03135498320268759
2010-01-04,16.14,19.48,16.11,18.6,25300,10.61,0.15200868621064045
2010-02-01,18.95,22.66,18.87,19.57,21700,11.22,0.057492931196984065
2010-03-01,19.24,24.99,19.0,23.51,24400,13.48,0.2014260249554367
2010-04-01,23.45,27.48,22.57,25.44,14200,14.59,0.08234421364985156
2010-05-03,25.52,30.79,17.97,18.74,26400,16.2,0.11034955448937622
2010-06-01,18.56,18.58,15.76,16.7,40900,14.44,-0.10864197530864195
2010-07-01,16.73,17.23,12.5,14.12,34800,12.21,-0.15443213296398883
2010-08-02,14.15,15.0,10.53,10.53,24400,9.17,-0.24897624897624904
2010-09-01,10.68,15.75,10.0,15.07,56500,13.12,0.430752453653217
2010-10-01,15.95,16.9,14.98,15.1,31900,13.15,0.0022865853658537993
2010-11-01,15.1,16.35,15.01,15.21,18400,13.33,0.013688212927756682
2010-12-01,15.47,16.46,15.16,15.95,16900,13.98,0.048762190547636974
2011-01-03,16.06,16.96,11.51,11.52,26200,10.09,-0.2782546494992847
2011-02-01,11.51,12.95,11.51,12.14,21000,10.72,0.062438057482656184
2011-03-01,12.12,12.3,10.5,11.5,20700,10.16,-0.052238805970149294
2011-04-01,11.59,12.52,10.67,11.79,35700,10.41,0.02460629921259838
2011-05-02,11.81,13.48,11.07,11.43,48200,10.17,-0.023054755043227737
2011-06-01,11.43,12.4,10.31,11.12,78200,9.9,-0.02654867256637161
2011-07-01,11.44,16.35,11.01,14.85,96000,13.22,0.3353535353535353
2011-08-01,15.0,15.25,12.67,14.57,73900,13.1,-0.00907715582450841
2011-09-01,14.58,15.0,12.86,13.29,37700,11.95,-0.08778625954198471
2011-10-03,13.16,14.92,12.0,13.92,66400,12.65,0.05857740585774063
2011-11-01,13.75,14.7,13.0,13.96,17200,12.68,0.002371541501976271
2011-12-01,13.95,14.42,13.06,13.82,13900,12.56,-0.009463722397476282
2012-01-03,13.93,18.0,13.78,17.82,34600,16.33,0.30015923566878966
2012-02-01,17.87,18.88,17.73,18.32,22300,16.79,0.028169014084507005
2012-03-01,18.26,26.53,17.96,25.47,79300,23.34,0.39011316259678397
2012-04-02,26.06,26.46,17.8,20.0,98800,18.33,-0.21465295629820058
2012-05-01,20.09,21.3,18.85,19.16,76400,17.71,-0.03382433169667198
2012-06-01,19.04,22.24,18.21,22.05,92500,20.38,0.1507622811970637
2012-07-02,21.9,23.51,17.08,18.75,57800,17.33,-0.1496565260058882
2012-08-01,18.76,19.54,17.76,18.95,33800,17.69,0.020773225620311697
2012-09-04,18.9,22.0,18.69,21.17,39200,19.76,0.11701526286037311
2012-10-01,21.26,21.96,19.52,20.8,32000,19.41,-0.01771255060728749
2012-11-01,21.37,22.74,18.53,21.77,30300,20.49,0.0556414219474497
2012-12-03,21.89,23.25,21.05,22.14,34900,21.55,0.051732552464617054
2013-01-02,22.5,26.0,21.06,22.35,63400,21.93,0.017633410672853733
2013-02-01,22.48,23.5,21.52,22.77,35500,22.34,0.018695850433196437
2013-03-01,22.68,23.12,21.0,21.64,23500,21.24,-0.04923903312444056
2013-04-01,21.75,22.0,18.6,20.44,29800,20.06,-0.05555555555555558
2013-05-01,20.28,23.58,19.9,22.86,33500,22.62,0.12761714855433715
2013-06-03,23.06,26.57,22.4,26.4,54600,26.12,0.15473032714412027
2013-07-01,26.5,33.4,26.35,32.04,48000,31.7,0.21362940275650844
2013-08-01,32.56,32.66,30.02,31.56,28600,31.4,-0.009463722397476393
2013-09-03,31.89,34.32,31.69,33.7,26900,33.53,0.06783439490445864
2013-10-01,33.88,39.75,32.94,35.43,24500,35.25,0.05129734566060251
2013-11-01,35.62,36.18,32.55,35.67,26700,35.67,0.01191489361702125
