Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,45.69,48.03,45.24,45.51,106000,45.51,0.005079505300353393
2012-03-01,46.08,48.05,43.94,46.13,87400,46.13,0.013623379477038178
2012-04-02,46.09,48.02,43.11,46.88,98900,46.88,0.01625840017342295
2012-05-01,47.02,49.47,43.77,46.4,83500,46.4,-0.010238907849829393
2012-06-01,45.28,47.94,43.82,47.3,90100,47.3,0.0193965517241379
2012-07-02,47.58,49.76,45.67,46.84,83500,46.84,-0.009725158562367775
2012-08-01,47.0,47.86,45.01,45.99,68000,45.99,-0.018146883005977776
2012-09-04,45.85,50.76,45.09,48.1,94800,48.1,0.045879539030224015
2012-10-01,48.5,49.67,46.73,49.66,53500,49.66,0.03243243243243232
2012-11-01,49.76,50.39,42.14,46.59,77500,46.59,-0.06182037857430511
2012-12-03,47.0,50.31,46.17,50.07,81500,50.07,0.07469414037347066
2013-01-02,51.35,54.4,50.43,52.73,90300,52.73,0.053125624126223236
2013-02-01,52.83,54.27,49.03,49.84,86600,49.84,-0.054807509956381395
2013-03-01,49.36,51.95,48.46,50.56,75300,50.56,0.014446227929374
2013-04-01,50.39,51.03,47.77,48.1,110000,48.1,-0.04865506329113922
2013-05-01,48.06,49.34,46.03,48.96,112100,48.96,0.017879417879417936
2013-06-03,49.25,54.07,48.93,51.95,102900,51.95,0.06107026143790861
2013-07-01,52.71,57.16,52.59,54.86,79100,54.86,0.05601539942252165
2013-08-01,55.31,61.98,54.86,59.73,73500,59.73,0.08877141815530432
2013-09-03,60.39,67.32,59.06,65.89,75800,65.89,0.10313075506445668
2013-10-01,65.68,70.48,61.17,68.79,71000,68.79,0.04401274852026105
2013-11-01,68.58,69.09,64.97,67.26,72000,67.26,-0.022241604884430943
