Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-02,18.25,19.25,12.38,12.5,296000,12.5,-0.295774647887324
1998-04-01,12.19,14.62,9.75,11.69,211400,11.69,-0.06480000000000008
1998-05-01,11.62,13.5,10.5,10.88,137200,10.88,-0.06928999144567993
1998-06-01,10.88,11.94,10.12,11.69,72100,11.69,0.0744485294117645
1998-07-01,11.5,11.56,7.06,8.12,94500,8.12,-0.3053892215568863
1998-08-03,8.12,9.88,5.38,5.38,104500,5.38,-0.3374384236453202
1998-09-01,5.31,8.38,4.69,7.12,62900,7.12,0.3234200743494424
1998-10-01,7.25,7.63,4.5,7.0,86400,7.0,-0.016853932584269704
1998-11-02,7.19,8.12,5.69,6.0,60400,6.0,-0.1428571428571429
1998-12-01,5.87,5.87,4.25,4.59,124100,4.59,-0.235
1999-01-04,4.56,5.5,3.69,4.06,106700,4.06,-0.11546840958605675
1999-02-01,4.09,4.25,3.06,3.31,59800,3.31,-0.1847290640394088
1999-03-01,3.44,5.0,3.13,4.25,68800,4.25,0.28398791540785506
1999-04-01,4.25,4.88,3.62,4.5,117200,4.5,0.05882352941176472
1999-05-03,4.69,4.81,3.94,4.31,27800,4.31,-0.04222222222222227
1999-06-01,4.16,4.5,3.62,4.0,30500,4.0,-0.07192575406032475
1999-07-01,3.94,4.37,3.94,4.31,36300,4.31,0.0774999999999999
1999-08-02,4.28,5.5,4.19,4.34,45400,4.34,0.006960556844547661
1999-09-01,4.34,6.75,4.12,5.12,74000,5.12,0.17972350230414746
1999-10-01,5.12,5.31,3.66,3.75,31100,3.75,-0.267578125
1999-11-01,3.75,4.75,3.44,3.88,44500,3.88,0.03466666666666662
1999-12-01,3.81,4.0,3.16,3.44,102600,3.44,-0.11340206185567014
2000-01-03,3.41,4.56,3.25,3.62,52500,3.62,0.05232558139534893
2000-02-01,3.69,4.5,3.44,4.37,47600,4.37,0.20718232044198892
2000-03-01,4.37,6.62,4.37,5.44,80600,5.44,0.2448512585812357
2000-04-03,5.44,5.53,3.69,4.37,48000,4.37,-0.1966911764705883
2000-05-01,4.37,6.0,4.31,5.94,27400,5.94,0.3592677345537758
2000-06-01,6.0,6.13,5.25,5.31,37500,5.31,-0.10606060606060619
2000-07-03,5.38,5.88,4.88,5.06,32500,5.06,-0.04708097928436916
2000-08-01,5.0,5.88,5.0,5.69,20100,5.69,0.12450592885375511
2000-09-01,5.81,7.5,5.56,5.94,63000,5.94,0.04393673110720564
2000-10-02,6.0,6.06,4.38,4.94,28500,4.94,-0.16835016835016836
2000-11-01,5.0,5.25,3.88,3.88,16500,3.88,-0.21457489878542524
2000-12-01,4.0,4.88,3.28,3.56,67400,3.56,-0.08247422680412364
2001-01-02,3.62,5.97,3.62,5.38,24600,5.38,0.5112359550561798
2001-02-01,5.5,6.88,4.88,5.12,24400,5.12,-0.048327137546468335
2001-03-01,5.12,6.75,5.0,6.0,22500,6.0,0.171875
2001-04-02,5.5,7.25,5.5,6.5,33000,6.5,0.08333333333333326
2001-05-01,6.21,7.25,6.1,7.0,17300,7.0,0.07692307692307687
2001-06-01,7.05,8.15,5.8,6.8,39100,6.8,-0.02857142857142858
2001-07-02,6.78,6.8,4.88,4.9,26200,4.9,-0.27941176470588225
2001-08-01,4.9,5.2,4.35,4.39,24300,4.39,-0.10408163265306136
2001-09-04,4.56,5.25,3.0,4.4,43300,4.4,0.002277904328018332
2001-10-01,3.9,5.15,3.7,5.04,15200,5.04,0.14545454545454528
2001-11-01,5.1,5.19,4.35,4.75,19800,4.75,-0.05753968253968256
2001-12-03,4.9,4.95,4.06,4.55,26100,4.55,-0.04210526315789476
2002-01-02,4.4,5.0,4.05,4.25,19100,4.25,-0.06593406593406592
2002-02-04,4.26,4.4,3.7,4.05,12400,4.05,-0.04705882352941182
2002-03-01,4.0,4.25,3.7,4.0,16500,4.0,-0.012345679012345623
2002-04-01,4.04,4.05,3.5,3.75,42800,3.75,-0.0625
2002-05-01,3.6,4.1,3.5,4.1,16700,4.1,0.09333333333333327
2002-06-03,3.71,4.05,3.16,3.6,13400,3.6,-0.12195121951219501
2002-07-01,3.46,3.7,1.76,2.09,14400,2.09,-0.4194444444444445
2002-08-01,2.05,2.12,1.37,1.94,16000,1.94,-0.0717703349282296
2002-09-03,1.9,1.94,1.35,1.68,21600,1.68,-0.134020618556701
2002-10-01,1.45,1.68,1.05,1.35,15700,1.35,-0.1964285714285714
2002-11-01,1.26,1.35,1.11,1.3,28100,1.3,-0.03703703703703709
2002-12-02,1.3,1.35,1.05,1.2,23400,1.2,-0.07692307692307698
2003-01-02,1.29,1.75,1.2,1.44,15300,1.44,0.19999999999999996
2003-02-03,1.45,1.47,1.07,1.11,19300,1.11,-0.22916666666666652
2003-03-03,1.09,1.25,0.87,1.2,39200,1.2,0.08108108108108092
2003-04-01,1.16,1.45,0.97,1.45,6800,1.45,0.20833333333333326
2003-05-01,1.38,1.74,1.15,1.7,29500,1.7,0.17241379310344818
2003-06-02,1.7,1.79,1.39,1.53,12000,1.53,-0.09999999999999998
2003-07-01,1.51,2.22,1.41,1.85,20700,1.85,0.20915032679738577
2003-08-01,1.85,2.5,1.65,2.26,15400,2.26,0.22162162162162136
2003-09-02,2.21,2.26,1.95,2.0,11500,2.0,-0.11504424778761058
2003-10-01,1.99,2.15,1.9,2.07,5400,2.07,0.03499999999999992
2003-11-03,2.02,2.16,1.9,2.06,8200,2.06,-0.004830917874396046
2003-12-01,2.12,3.8,2.05,3.6,31900,3.6,0.7475728155339805
2004-01-02,3.91,4.18,2.98,3.73,94100,3.73,0.03611111111111098
2004-02-02,3.75,4.1,3.47,3.8,39000,3.8,0.018766756032171594
2004-03-01,3.75,4.97,3.75,4.95,109400,4.95,0.3026315789473686
2004-04-01,4.99,5.35,3.1,4.12,58800,4.12,-0.16767676767676765
2004-05-03,3.58,4.4,3.42,4.2,26600,4.2,0.01941747572815533
2004-06-01,4.19,5.2,4.02,5.14,71600,5.14,0.22380952380952368
2004-07-01,5.2,5.25,4.01,4.44,12400,4.44,-0.1361867704280154
2004-08-02,4.35,5.3,4.2,4.91,24100,4.91,0.10585585585585577
2004-09-01,4.79,6.78,4.3,6.14,227800,6.14,0.25050916496944997
2004-10-01,6.43,7.68,6.16,7.4,156300,7.4,0.2052117263843649
2004-11-01,7.74,8.94,6.86,7.5,132700,7.5,0.013513513513513375
2004-12-01,7.32,7.73,5.4,6.7,159700,6.7,-0.10666666666666669
2005-01-03,6.73,6.79,5.83,6.18,41100,6.18,-0.07761194029850749
2005-02-01,6.03,7.37,6.03,6.99,51200,6.99,0.1310679611650487
2005-03-01,6.99,7.78,6.66,6.96,32200,6.96,-0.0042918454935623185
2005-04-01,6.96,7.9,6.54,7.3,36200,7.3,0.04885057471264376
2005-05-02,7.59,7.9,6.34,7.09,36000,7.09,-0.02876712328767128
2005-06-01,7.0,8.88,6.69,8.55,51700,8.55,0.2059238363892808
2005-07-01,8.48,9.63,8.26,8.81,58300,8.81,0.03040935672514622
2005-08-01,9.23,10.25,8.05,9.24,80300,9.24,0.04880817253121439
2005-09-01,9.2,11.4,9.1,11.4,67100,11.4,0.23376623376623384
2005-10-03,11.41,11.89,9.8,11.89,42600,11.89,0.0429824561403509
2005-11-01,11.91,14.93,10.55,14.69,115400,14.69,0.23549201009251464
2005-12-01,14.8,18.96,14.0,17.47,321600,17.47,0.18924438393464937
2006-01-03,17.5,26.18,17.0,25.54,415400,25.54,0.4619347452776188
2006-02-01,25.81,25.95,16.06,16.75,357300,16.75,-0.3441660140955364
2006-03-01,16.75,17.92,14.62,16.64,151100,16.64,-0.006567164179104412
2006-04-03,16.81,20.68,15.66,16.08,197400,16.08,-0.033653846153846256
2006-05-01,16.04,17.66,13.75,14.74,119800,14.74,-0.08333333333333326
2006-06-01,14.85,16.4,12.06,12.77,122700,12.77,-0.13364993215739485
2006-07-03,12.98,13.61,10.6,13.35,133800,13.35,0.045418950665622626
2006-08-01,13.42,13.94,11.31,13.1,107300,13.1,-0.01872659176029967
2006-09-01,13.15,13.9,9.58,10.57,144900,10.57,-0.1931297709923664
2006-10-02,10.48,11.9,9.61,11.29,68100,11.29,0.06811731315042557
2006-11-01,11.24,12.5,10.78,12.5,63300,12.5,0.10717449069973428
2006-12-01,12.47,14.99,11.5,11.95,143600,11.95,-0.04400000000000004
2007-01-03,11.95,13.8,11.23,13.49,105200,13.49,0.12887029288702934
2007-02-01,13.49,15.05,12.75,13.68,111000,13.68,0.014084507042253502
2007-03-01,13.55,14.78,12.82,14.65,88600,14.65,0.07090643274853803
2007-04-02,14.65,16.43,13.24,14.19,262100,14.19,-0.031399317406143434
2007-05-01,14.15,16.88,14.0,16.67,103500,16.67,0.17477096546864002
2007-06-01,16.67,20.06,16.47,19.05,213200,19.05,0.14277144571085776
2007-07-02,19.43,20.64,16.64,18.27,137500,18.27,-0.04094488188976386
2007-08-01,18.29,19.37,15.3,19.31,113100,19.31,0.056923918992884515
2007-09-04,19.35,20.95,16.76,19.28,191300,19.28,-0.0015535991714136221
2007-10-01,19.28,21.98,18.93,21.74,162300,21.74,0.1275933609958504
2007-11-01,21.44,21.92,17.45,18.2,137900,18.2,-0.16283348666053354
2007-12-03,17.79,21.48,16.52,20.56,139100,20.56,0.12967032967032965
2008-01-02,20.6,21.08,15.76,16.8,123400,16.8,-0.18287937743190652
2008-02-01,16.54,19.12,16.22,17.65,86200,17.65,0.050595238095237915
2008-03-03,17.12,18.31,15.97,17.82,62700,17.82,0.009631728045325971
2008-04-01,17.71,20.21,17.06,18.7,120500,18.7,0.04938271604938271
2008-05-01,18.47,21.45,18.36,21.28,95700,21.28,0.13796791443850287
2008-06-02,21.74,21.87,16.7,17.08,200300,17.08,-0.19736842105263175
2008-07-01,16.97,17.5,14.33,15.38,131500,15.38,-0.09953161592505844
2008-08-01,15.43,15.82,13.77,15.28,68300,15.28,-0.006501950585175664
2008-09-02,15.28,15.28,9.46,10.09,134700,10.09,-0.3396596858638743
2008-10-01,9.97,9.97,4.57,5.46,128200,5.46,-0.45887016848364715
2008-11-03,5.41,5.49,3.87,4.3,81400,4.3,-0.21245421245421248
2008-12-01,4.12,4.9,3.3,3.97,96000,3.97,-0.07674418604651156
2009-01-02,3.99,4.9,3.2,3.62,63300,3.62,-0.08816120906801006
2009-02-02,3.58,4.25,3.02,3.36,50300,3.36,-0.07182320441988954
2009-03-02,3.29,4.41,2.32,3.81,51800,3.81,0.1339285714285714
2009-04-01,3.61,4.77,3.61,4.5,40200,4.5,0.1811023622047243
2009-05-01,4.47,5.73,4.47,5.09,46100,5.09,0.13111111111111118
2009-06-01,5.04,6.5,4.94,5.19,159700,5.19,0.01964636542239706
2009-07-01,5.25,5.55,4.09,4.47,38200,4.47,-0.13872832369942212
2009-08-03,4.56,5.81,4.28,5.33,30600,5.33,0.1923937360178971
2009-09-01,5.29,6.87,5.01,6.2,51800,6.2,0.1632270168855534
2009-10-01,6.18,8.43,5.99,7.25,66600,7.25,0.1693548387096775
2009-11-02,7.19,7.6,7.02,7.13,18400,7.13,-0.016551724137931045
2009-12-01,7.16,7.8,6.61,7.37,29400,7.37,0.033660589060308554
2010-01-04,7.59,8.04,7.4,7.4,18800,7.4,0.004070556309362372
2010-02-01,7.38,8.33,7.16,7.81,20000,7.81,0.055405405405405395
2010-03-01,7.89,8.0,6.75,7.23,21800,7.23,-0.07426376440460936
2010-04-01,7.35,7.67,6.85,7.31,30000,7.31,0.011065006915629283
2010-05-03,7.37,7.55,6.11,6.21,25000,6.21,-0.15047879616963056
2010-06-01,5.67,7.29,5.56,6.77,31400,6.77,0.09017713365539448
2010-07-01,7.0,7.45,5.98,7.35,25800,7.35,0.08567208271787297
2010-08-02,7.45,7.55,6.25,6.5,43400,6.5,-0.11564625850340127
2010-09-01,6.5,7.44,6.3,7.37,33100,7.37,0.13384615384615395
2010-10-01,7.38,8.73,7.35,8.65,22300,8.65,0.17367706919945736
2010-11-01,8.76,9.75,8.36,9.5,27000,9.5,0.09826589595375723
2010-12-01,9.5,11.72,8.65,11.58,42700,11.58,0.21894736842105256
2011-01-03,11.86,12.28,10.62,11.02,36100,11.02,-0.04835924006908465
2011-02-01,11.19,11.52,10.38,11.08,25000,11.08,0.005444646098003769
2011-03-01,11.12,13.99,10.5,13.65,59500,13.65,0.23194945848375448
2011-04-01,13.82,16.44,13.0,15.98,102000,15.98,0.17069597069597076
2011-05-02,15.98,16.33,13.16,14.56,51900,14.56,-0.08886107634543183
2011-06-01,14.5,17.45,14.0,17.3,304700,17.3,0.18818681318681318
2011-07-01,17.31,20.0,17.11,18.16,188000,18.16,0.04971098265895946
2011-08-01,18.69,19.43,13.52,16.81,131200,16.81,-0.0743392070484582
2011-09-01,16.83,17.18,10.92,11.2,152200,11.2,-0.3337299226650803
2011-10-03,11.03,15.32,9.52,14.58,119200,14.58,0.3017857142857143
2011-11-01,13.94,16.0,13.22,14.64,92600,14.64,0.004115226337448652
2011-12-01,14.62,24.26,14.34,21.84,313900,21.84,0.49180327868852447
2012-01-03,22.5,24.86,20.98,21.97,253700,21.97,0.005952380952380931
2012-02-01,22.15,26.76,21.65,23.37,255700,23.37,0.06372325898953135
2012-03-01,23.47,24.58,20.3,22.46,210300,22.46,-0.038938810440735994
2012-04-02,22.41,26.44,21.54,23.76,336100,23.76,0.05788067675868214
2012-05-01,23.83,24.68,17.4,18.9,200300,18.9,-0.2045454545454547
2012-06-01,18.15,18.32,15.85,16.97,298400,16.97,-0.10211640211640216
2012-07-02,17.02,17.98,15.5,17.67,127500,17.67,0.04124926340601087
2012-08-01,17.88,17.88,14.61,15.3,88600,15.3,-0.13412563667232602
2012-09-04,15.26,18.79,14.28,15.94,148800,15.94,0.041830065359476976
2012-10-01,16.02,16.35,13.32,13.55,74300,13.55,-0.14993726474278535
2012-11-01,13.52,14.7,12.39,14.49,78300,14.49,0.06937269372693722
2012-12-03,14.61,14.86,11.51,13.63,184800,13.63,-0.059351276742581005
2013-01-02,13.86,15.76,13.55,14.82,81300,14.82,0.08730741012472487
2013-02-01,14.82,16.27,14.6,15.35,54000,15.35,0.03576248313090424
2013-03-01,15.18,18.0,15.15,16.92,64500,16.92,0.10228013029315974
2013-04-01,16.97,17.02,13.81,14.85,85000,14.85,-0.12234042553191504
2013-05-01,14.73,16.6,13.98,15.61,42000,15.61,0.05117845117845121
2013-06-03,15.59,17.25,15.48,16.78,107400,16.78,0.07495195387572084
2013-07-01,16.91,18.41,16.71,16.93,59000,16.93,0.008939213349225206
2013-08-01,17.2,18.0,16.66,17.56,47100,17.56,0.03721204961606617
2013-09-03,17.75,17.75,14.4,15.29,77900,15.29,-0.12927107061503418
2013-10-01,15.3,17.03,14.7,16.64,48900,16.64,0.08829300196206691
2013-11-01,16.58,17.0,16.41,16.43,43000,16.43,-0.012620192307692402
