Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,3.67,3.94,3.51,3.53,106400,3.53,-0.038147138964577665
2006-05-01,3.56,3.56,2.28,2.41,134400,2.41,-0.3172804532577903
2006-06-01,2.41,2.59,1.52,2.48,325300,2.48,0.029045643153526868
2006-07-03,2.48,2.94,2.28,2.33,64600,2.33,-0.06048387096774188
2006-08-01,2.3,2.67,1.97,2.6,51500,2.6,0.11587982832618016
2006-09-01,2.59,2.69,2.25,2.61,69200,2.61,0.0038461538461538325
2006-10-02,2.53,3.49,2.44,3.25,91900,3.25,0.24521072796934873
2006-11-01,3.26,3.28,2.81,3.17,46100,3.17,-0.024615384615384595
2006-12-01,3.17,3.17,2.78,2.92,61800,2.92,-0.07886435331230279
2007-01-03,2.88,3.2,2.5,3.0,84900,3.0,0.027397260273972712
2007-02-01,2.95,3.04,2.78,2.86,49700,2.86,-0.046666666666666745
2007-03-01,2.84,4.1,2.7,3.64,87800,3.64,0.27272727272727293
2007-04-02,3.63,4.68,3.4,4.16,132100,4.16,0.1428571428571428
2007-05-01,4.19,9.45,3.94,6.6,1906500,6.6,0.5865384615384615
2007-06-01,6.6,6.88,5.7,6.01,529900,6.01,-0.08939393939393936
2007-07-02,6.05,6.8,4.6,5.17,367300,5.17,-0.13976705490848584
2007-08-01,5.1,6.44,4.87,6.14,284900,6.14,0.18762088974854918
2007-09-04,6.14,6.45,5.73,6.19,137200,6.19,0.008143322475570258
2007-10-01,6.16,7.75,6.04,7.01,370000,7.01,0.13247172859450718
2007-11-01,6.9,6.98,5.06,5.63,200400,5.63,-0.1968616262482168
2007-12-03,5.61,6.39,4.84,6.19,219800,6.19,0.09946714031971582
2008-01-02,6.16,6.18,4.65,5.04,211500,5.04,-0.18578352180936997
2008-02-01,5.07,5.4,4.49,4.9,184200,4.9,-0.02777777777777768
2008-03-03,4.9,7.4,4.9,5.39,165600,5.39,0.09999999999999987
2008-04-01,5.49,5.77,4.65,4.83,209300,4.83,-0.10389610389610382
2008-05-01,4.82,5.3,4.42,4.91,195700,4.91,0.016563146997929712
2008-06-02,4.76,5.0,3.95,3.96,188200,3.96,-0.19348268839103877
2008-07-01,3.93,4.63,3.91,4.36,157100,4.36,0.101010101010101
2008-08-01,4.35,5.48,4.22,4.99,128200,4.99,0.14449541284403655
2008-09-02,5.05,5.63,4.31,4.54,199000,4.54,-0.09018036072144286
2008-10-01,4.52,4.73,3.01,3.78,287500,3.78,-0.1674008810572688
2008-11-03,3.76,3.97,2.71,3.29,238800,3.29,-0.12962962962962954
2008-12-01,3.2,3.31,2.6,3.22,277800,3.22,-0.02127659574468077
2009-01-02,3.22,4.2,3.14,3.95,309500,3.95,0.22670807453416142
2009-02-02,5.2,5.23,3.11,3.36,465700,3.36,-0.14936708860759496
2009-03-02,3.32,3.94,2.75,3.39,219600,3.39,0.008928571428571397
2009-04-01,3.32,3.95,3.17,3.48,210700,3.48,0.026548672566371723
2009-05-01,3.48,3.88,3.21,3.82,365100,3.82,0.09770114942528729
2009-06-01,3.85,3.92,1.39,1.6,2267900,1.6,-0.581151832460733
2009-07-01,1.56,1.99,1.44,1.88,481900,1.88,0.17499999999999982
2009-08-03,1.9,2.14,1.75,1.86,394400,1.86,-0.010638297872340274
2009-09-01,1.82,2.33,1.66,1.86,346900,1.86,0.0
2009-10-01,1.86,1.93,1.49,1.5,217200,1.5,-0.19354838709677424
2009-11-02,1.52,1.68,1.34,1.42,221200,1.42,-0.053333333333333344
2009-12-01,1.43,1.65,1.37,1.41,216400,1.41,-0.007042253521126751
2010-01-04,1.43,1.56,1.33,1.43,319400,1.43,0.014184397163120588
2010-02-01,1.44,1.46,1.27,1.27,293500,1.27,-0.11188811188811187
2010-03-01,1.31,1.55,1.28,1.31,261600,1.31,0.03149606299212593
2010-04-01,1.34,1.46,1.26,1.34,388000,1.34,0.022900763358778553
2010-05-03,1.35,1.5,1.11,1.11,658000,1.11,-0.17164179104477606
2010-06-01,1.12,1.29,0.94,1.0,914700,1.0,-0.0990990990990992
2010-07-01,1.0,1.4,0.97,1.33,482100,1.33,0.33000000000000007
2010-08-02,1.34,1.69,1.29,1.55,245500,1.55,0.16541353383458635
2010-09-01,1.56,1.95,1.5,1.83,209600,1.83,0.1806451612903226
2010-10-01,1.85,2.25,1.73,2.22,396200,2.22,0.21311475409836067
2010-11-01,2.24,2.24,1.85,1.98,229900,1.98,-0.10810810810810823
2010-12-01,1.98,2.9,1.95,2.78,378500,2.78,0.404040404040404
2011-01-03,2.8,3.78,2.7,3.28,483700,3.28,0.17985611510791366
2011-02-01,3.3,3.7,3.08,3.27,314800,3.27,-0.0030487804878047697
2011-03-01,3.25,3.25,2.32,3.08,458200,3.08,-0.05810397553516822
2011-04-01,3.1,3.99,2.86,3.98,410300,3.98,0.29220779220779214
2011-05-02,3.99,4.28,3.2,4.17,472800,4.17,0.047738693467336724
2011-06-01,4.19,4.43,2.88,3.13,1963200,3.13,-0.24940047961630696
2011-07-01,3.15,3.35,2.8,2.95,935600,2.95,-0.05750798722044714
2011-08-01,3.0,3.05,2.23,2.8,781900,2.8,-0.05084745762711873
2011-09-01,2.79,3.56,1.8,2.46,1314500,2.46,-0.12142857142857133
2011-10-03,2.42,3.06,2.2,2.85,585600,2.85,0.1585365853658538
2011-11-01,2.75,3.02,2.39,2.55,487400,2.55,-0.10526315789473695
2011-12-01,2.54,2.76,2.11,2.74,507600,2.74,0.0745098039215688
2012-01-03,2.79,3.61,2.66,3.43,493300,3.43,0.25182481751824803
2012-02-01,3.46,3.94,3.05,3.05,476500,3.05,-0.11078717201166188
2012-03-01,3.1,3.29,2.85,3.11,435200,3.11,0.01967213114754096
2012-04-02,3.09,3.29,2.71,3.04,451200,3.04,-0.022508038585209
2012-05-01,3.04,3.39,2.59,3.23,571000,3.23,0.0625
2012-06-01,3.17,3.74,2.92,3.72,782200,3.72,0.15170278637770895
2012-07-02,3.75,4.36,3.51,3.76,874200,3.76,0.010752688172043001
2012-08-01,3.78,4.05,3.55,3.63,533100,3.63,-0.034574468085106336
2012-09-04,3.63,3.84,2.51,3.15,1037600,3.15,-0.1322314049586777
2012-10-01,3.15,3.21,2.76,2.89,489300,2.89,-0.08253968253968247
2012-11-01,2.9,3.09,2.41,2.81,622800,2.81,-0.02768166089965396
2012-12-03,2.83,2.99,2.57,2.97,501400,2.97,0.05693950177935947
2013-01-02,3.0,3.27,2.78,3.08,473700,3.08,0.03703703703703698
2013-02-01,3.1,3.61,3.03,3.5,548000,3.5,0.13636363636363624
2013-03-01,3.44,3.59,3.14,3.26,584100,3.26,-0.06857142857142862
2013-04-01,3.3,3.37,2.59,2.95,539000,2.95,-0.0950920245398772
2013-05-01,2.93,3.39,2.73,3.28,540100,3.28,0.11186440677966081
2013-06-03,3.32,3.59,2.88,2.96,518100,2.96,-0.09756097560975607
2013-07-01,2.97,3.7,2.91,3.55,659400,3.55,0.19932432432432434
2013-08-01,3.57,3.65,2.85,2.89,587500,2.89,-0.18591549295774645
2013-09-03,2.9,3.16,2.73,3.0,705400,3.0,0.03806228373702414
2013-10-01,3.0,3.18,1.88,2.16,2048200,2.16,-0.2799999999999999
2013-11-01,2.32,2.49,1.84,2.28,2624400,2.28,0.05555555555555536
