Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,25.99,28.34,25.99,27.88,382400,10.74,0.07400000000000007
1995-12-01,27.77,28.95,27.06,28.0,429000,10.78,0.003724394785847185
1996-01-02,27.77,27.88,26.23,27.41,291400,10.56,-0.020408163265306034
1996-02-01,27.41,27.41,24.34,25.76,582500,9.92,-0.06060606060606066
1996-03-01,26.01,28.98,25.53,27.55,610300,10.67,0.07560483870967749
1996-04-01,27.43,31.59,26.96,30.88,781300,11.96,0.12089971883786332
1996-05-01,30.76,32.18,30.28,31.37,774300,12.2,0.020066889632106788
1996-06-03,31.25,31.72,28.86,31.13,488400,12.11,-0.007377049180327888
1996-07-01,31.01,31.25,26.24,27.79,292300,10.81,-0.10734929810074312
1996-08-01,27.79,31.01,27.67,29.95,432600,11.7,0.08233117483811281
1996-09-03,30.07,32.58,29.59,32.34,275900,12.64,0.0803418803418805
1996-10-01,32.46,35.46,31.86,34.62,267300,13.53,0.07041139240506311
1996-11-01,34.74,36.3,34.14,35.96,283100,14.11,0.04286770140428686
1996-12-02,35.84,38.37,34.64,36.56,362000,14.35,0.01700921332388372
1997-01-02,36.32,39.21,35.0,36.92,468500,14.49,0.009756097560975618
1997-02-03,37.04,43.2,36.08,42.96,761500,16.92,0.16770186335403747
1997-03-03,42.72,46.22,42.24,42.6,613400,16.77,-0.00886524822695045
1997-04-01,42.24,42.84,38.62,41.76,600400,16.44,-0.019677996422182376
1997-05-01,41.88,45.62,41.76,44.62,620500,17.63,0.07238442822384417
1997-06-02,44.62,50.62,44.38,47.95,543600,18.95,0.07487237663074309
1997-07-01,48.32,51.95,48.32,48.74,543900,19.26,0.016358839050132135
1997-08-01,48.44,48.86,44.02,45.93,678700,18.21,-0.054517133956386354
1997-09-02,46.41,53.95,46.11,51.03,449900,20.24,0.1114772103239976
1997-10-01,51.27,54.68,48.6,53.22,488700,21.1,0.04249011857707519
1997-11-03,53.22,58.32,53.22,57.88,434400,23.02,0.09099526066350694
1997-12-01,58.73,64.83,57.76,64.46,680000,25.64,0.11381407471763683
1998-01-02,64.22,66.29,62.02,63.42,669200,25.23,-0.015990639625585
1998-02-02,64.34,66.53,62.08,63.96,489500,25.51,0.011097899326198979
1998-03-02,63.53,68.48,60.84,68.42,709700,27.28,0.0693845550764407
1998-04-01,68.42,71.9,66.34,69.33,533700,27.65,0.013563049853372311
1998-05-01,69.39,72.88,68.17,68.91,476600,27.48,-0.0061482820976491714
1998-06-01,68.72,77.66,68.3,77.66,520000,31.06,0.13027656477438132
1998-07-01,77.79,77.85,30.01,30.13,506200,24.1,-0.224082421120412
1998-08-03,30.2,32.34,28.14,28.51,599700,22.87,-0.05103734439834029
1998-09-01,28.26,29.68,25.81,27.04,605300,21.69,-0.05159597726278964
1998-10-01,25.56,28.69,20.15,27.77,850200,22.28,0.02720147533425532
1998-11-02,28.26,32.26,27.4,30.63,394200,24.65,0.10637342908438052
1998-12-01,29.58,35.44,29.58,34.2,442500,27.53,0.11683569979716046
1999-01-04,33.77,35.37,31.37,33.83,543500,27.23,-0.010897203051216886
1999-02-01,33.65,33.96,30.35,30.66,652000,24.74,-0.09144326110907097
1999-03-01,29.05,31.52,27.87,28.18,453400,22.75,-0.08043654001616807
1999-04-01,27.69,35.35,26.21,34.12,969500,27.54,0.2105494505494505
1999-05-03,33.93,35.41,32.98,33.85,364600,27.41,-0.004720406681191003
1999-06-01,34.1,38.19,33.29,36.52,414500,29.56,0.07843852608537016
1999-07-01,37.14,40.11,36.58,39.0,434800,31.57,0.06799729364005414
1999-08-02,38.75,39.18,35.9,38.85,377300,31.54,-0.000950269242952162
1999-09-01,38.85,41.4,37.3,37.3,321900,30.28,-0.03994927076727961
1999-10-01,37.55,43.02,37.55,40.03,565600,32.5,0.07331571994715991
1999-11-01,40.41,40.66,36.83,38.34,660900,31.21,-0.03969230769230769
1999-12-01,38.15,49.81,37.96,49.0,547500,39.89,0.27811598846523555
2000-01-03,49.0,49.74,43.82,45.57,754800,37.1,-0.06994234143895706
2000-02-01,45.07,48.37,38.52,42.25,770800,34.49,-0.07035040431266848
2000-03-01,42.5,46.0,40.12,42.94,671300,35.05,0.016236590316033528
2000-04-03,42.94,43.94,38.5,41.19,684500,33.62,-0.040798858773181124
2000-05-01,41.25,41.5,35.75,38.56,645000,31.57,-0.060975609756097504
2000-06-01,38.56,43.0,38.19,39.5,471400,32.34,0.024390243902439046
2000-07-03,39.0,42.75,38.94,41.19,475300,33.72,0.04267161410018527
2000-08-01,40.94,41.44,38.75,39.2,494200,32.19,-0.045373665480427094
2000-09-01,39.0,40.5,35.88,39.31,700000,32.28,0.002795899347623587
2000-10-02,39.38,40.94,32.62,36.75,809000,30.18,-0.06505576208178443
2000-11-01,36.38,38.88,33.88,35.31,595200,29.09,-0.03611663353214045
2000-12-01,34.81,44.62,34.81,40.06,1019500,33.01,0.1347542110690958
2001-01-02,40.0,44.88,38.25,43.59,788700,35.91,0.08785216601029977
2001-02-01,43.59,44.95,40.4,44.2,680200,36.51,0.01670843776106934
2001-03-01,44.8,45.95,38.45,40.97,894500,33.84,-0.07313064913722256
2001-04-02,41.2,44.0,38.0,40.91,558300,33.79,-0.0014775413711585195
2001-05-01,40.88,44.2,40.2,42.09,400300,34.87,0.031962118970109366
2001-06-01,41.4,42.75,37.9,42.0,603000,34.8,-0.0020074562661313022
2001-07-02,41.95,47.4,40.3,46.3,693700,38.36,0.10229885057471266
2001-08-01,46.3,47.98,42.66,42.75,534300,35.52,-0.0740354535974973
2001-09-04,42.77,44.12,35.48,39.03,916600,32.43,-0.08699324324324331
2001-10-01,39.0,42.66,37.7,41.25,564400,34.27,0.05673758865248235
2001-11-01,41.25,45.93,40.5,45.45,577600,37.87,0.10504814706740562
2001-12-03,45.35,46.8,41.05,43.25,818000,36.03,-0.048587272247161195
2002-01-02,43.25,44.95,41.5,42.13,561800,35.1,-0.025811823480432983
2002-02-04,41.95,46.51,41.35,43.9,663400,36.68,0.045014245014245
2002-03-01,44.1,48.75,44.1,47.86,563000,39.99,0.09023991275899679
2002-04-01,48.0,48.44,46.0,46.56,481400,38.9,-0.027256814203550972
2002-05-01,46.55,51.05,46.55,50.27,526400,42.12,0.08277634961439584
2002-06-03,50.15,53.0,47.45,51.5,820100,43.15,0.024453941120607725
2002-07-01,51.51,52.2,38.6,45.25,969700,37.91,-0.12143684820393974
2002-08-01,45.1,48.85,41.42,47.2,611600,39.66,0.04616196254286464
2002-09-03,46.98,49.61,44.48,45.45,715300,38.19,-0.03706505295007567
2002-10-01,45.45,50.25,40.4,48.41,921400,40.67,0.06493846556690253
2002-11-01,48.41,50.09,46.55,48.04,570200,40.48,-0.004671748217359384
2002-12-02,48.65,48.75,44.3,45.73,744600,38.53,-0.0481719367588932
2003-01-02,45.75,48.92,45.09,48.84,841500,41.15,0.06799896184791066
2003-02-03,48.84,49.0,44.27,46.46,620200,39.26,-0.04592952612393686
2003-03-03,46.55,47.49,43.1,43.15,900700,36.46,-0.07131940906775336
2003-04-01,43.4,47.03,43.09,46.38,782900,39.19,0.07487657707076245
2003-05-01,46.3,47.96,45.1,47.9,536700,40.6,0.03597856596070437
2003-06-02,47.98,49.06,44.73,45.5,1020700,38.57,-0.050000000000000044
2003-07-01,45.4,45.8,43.77,44.6,931600,37.8,-0.019963702359346747
2003-08-01,44.52,45.0,42.96,44.39,581000,37.75,-0.001322751322751281
2003-09-02,44.78,45.65,42.24,43.46,817900,36.96,-0.02092715231788078
2003-10-01,43.4,48.45,43.33,47.53,528700,40.42,0.0936147186147187
2003-11-03,47.53,47.99,45.32,45.9,567200,39.16,-0.03117268678871854
2003-12-01,45.89,47.85,43.9,47.79,623000,40.77,0.041113381001021576
2004-01-02,47.74,48.73,46.28,48.6,615200,41.46,0.016924208977189048
2004-02-02,48.6,49.23,45.55,45.64,762000,39.06,-0.05788712011577424
2004-03-01,45.85,46.5,43.58,44.2,816200,37.83,-0.03149001536098317
2004-04-01,44.2,47.42,44.17,45.81,836900,39.21,0.03647898493259327
2004-05-03,45.95,47.0,44.9,46.63,622900,40.04,0.021168069370058662
2004-06-01,46.53,47.27,44.46,44.71,581700,38.39,-0.04120879120879117
2004-07-01,44.61,44.75,41.12,41.6,807200,35.72,-0.06954936181297222
2004-08-02,41.61,42.55,40.25,40.62,531400,35.01,-0.019876819708846583
2004-09-01,40.7,41.33,38.47,39.1,609200,33.7,-0.03741788060554119
2004-10-01,39.1,40.27,38.52,40.05,503500,34.52,0.024332344213649826
2004-11-01,40.15,41.62,39.71,41.0,556000,35.47,0.027520278099652185
2004-12-01,41.0,41.21,38.54,40.8,625900,35.3,-0.004792782633211257
2005-01-03,40.65,40.9,38.44,38.88,506800,33.64,-0.047025495750708135
2005-02-01,38.75,39.55,36.22,36.66,595800,31.85,-0.05321046373365035
2005-03-01,36.66,37.25,35.4,36.58,1067300,31.78,-0.00219780219780219
2005-04-01,36.58,36.58,32.38,33.36,1023300,28.98,-0.08810572687224671
2005-05-02,33.45,33.93,31.34,31.37,874600,27.4,-0.05452035886818507
2005-06-01,31.3,32.78,30.3,31.15,1105700,27.21,-0.006934306569343018
2005-07-01,31.45,32.8,30.46,31.52,837000,27.53,0.011760382212421927
2005-08-01,31.5,33.44,30.95,31.93,834700,28.03,0.018162005085361477
2005-09-01,32.07,35.0,29.45,29.75,1312300,26.12,-0.06814127720299679
2005-10-03,29.65,29.9,26.56,27.24,1163300,23.91,-0.08460949464012257
2005-11-01,27.24,29.49,26.75,27.5,1045300,24.29,0.01589293182768703
2005-12-01,27.51,28.13,26.09,26.45,1348300,23.36,-0.0382873610539316
2006-01-03,26.25,28.83,26.16,28.3,1409800,24.99,0.06977739726027399
2006-02-01,28.15,28.98,27.52,28.22,965100,25.07,0.003201280512205029
2006-03-01,28.17,28.34,24.88,25.31,1022400,22.48,-0.1033107299561229
2006-04-03,25.29,26.4,24.17,24.79,1178500,22.02,-0.020462633451957313
2006-05-01,24.75,25.76,24.0,24.16,1066200,21.61,-0.018619436875567663
2006-06-01,24.2,24.8,22.62,24.54,1072000,21.95,0.01573345673299409
2006-07-03,24.54,24.6,21.7,22.17,1244500,19.83,-0.0965831435079727
2006-08-01,22.15,22.92,21.54,22.52,1274000,20.31,0.024205748865355536
2006-09-01,22.6,23.5,21.69,22.98,1366500,20.72,0.020187099950763177
2006-10-02,22.89,24.26,22.37,24.17,1447600,21.79,0.051640926640926565
2006-11-01,24.22,25.15,23.06,24.14,2155800,21.93,0.0064249655805415085
2006-12-01,24.04,24.61,23.55,24.36,1602900,22.13,0.00911992704058373
2007-01-03,24.27,24.37,22.77,23.09,1524000,20.98,-0.051965657478535876
2007-02-01,23.15,26.9,23.15,24.73,1507200,22.62,0.07816968541468072
2007-03-01,24.26,26.58,22.42,23.51,1375000,21.51,-0.04907161803713522
2007-04-02,23.62,25.33,23.24,23.4,1036200,21.41,-0.004649000464900133
2007-05-01,23.41,26.4,23.14,25.11,1947800,23.18,0.08267164876226052
2007-06-01,25.6,26.87,25.23,25.4,1304200,23.45,0.011647972389991379
2007-07-02,25.12,25.16,22.03,22.86,1176100,21.1,-0.10021321961620455
2007-08-01,22.81,23.36,21.14,21.98,1160500,20.51,-0.027962085308056883
2007-09-04,22.04,22.05,19.12,19.76,1702100,18.44,-0.10092637737688936
2007-10-01,20.49,20.94,18.05,19.56,2283400,18.25,-0.010303687635574876
2007-11-01,19.5,20.12,16.02,16.5,2317800,15.61,-0.14465753424657535
2007-12-03,16.58,17.85,16.26,17.53,1796400,16.58,0.062139654067905115
2008-01-02,17.49,17.81,14.01,16.74,3966300,15.84,-0.04463208685162834
2008-02-01,16.8,21.1,16.05,18.63,3112800,17.84,0.1262626262626263
2008-03-03,18.52,20.54,16.85,18.88,1659800,18.08,0.013452914798206095
2008-04-01,18.99,21.14,18.54,19.5,1257100,18.68,0.0331858407079646
2008-05-01,19.4,20.27,17.02,17.42,1050900,16.91,-0.09475374732334041
2008-06-02,17.5,17.65,15.19,15.39,1243600,14.94,-0.11649911295091664
2008-07-01,15.6,15.88,12.08,12.59,1965200,12.22,-0.18206157965194103
2008-08-01,12.49,14.51,12.4,12.99,1530200,12.84,0.0507364975450082
2008-09-02,13.01,16.75,12.81,14.29,1847500,14.12,0.09968847352024923
2008-10-01,14.4,16.09,8.86,10.0,1804600,9.88,-0.30028328611898003
2008-11-03,9.95,10.55,4.95,7.54,1578600,7.52,-0.23886639676113375
2008-12-01,7.41,8.87,5.64,7.33,1836300,7.31,-0.027925531914893664
2009-01-02,7.21,7.81,4.88,4.97,1204100,4.95,-0.32284541723666205
2009-02-02,4.93,5.25,3.44,4.13,1500600,4.12,-0.16767676767676765
2009-03-02,4.12,5.2,3.51,4.52,1504700,4.51,0.09466019417475713
2009-04-01,4.52,6.87,4.37,5.38,1253400,5.36,0.18847006651884723
2009-05-01,5.39,7.19,5.04,6.6,1300200,6.58,0.2276119402985075
2009-06-01,6.68,6.96,5.03,5.51,934200,5.49,-0.1656534954407295
2009-07-01,5.53,8.07,4.6,7.87,1654100,7.84,0.4280510018214936
2009-08-03,8.04,8.56,7.53,7.61,1241700,7.59,-0.03188775510204078
2009-09-01,7.54,9.34,6.86,8.12,1640700,8.09,0.06587615283267456
2009-10-01,8.08,11.05,7.25,7.97,2220300,7.94,-0.018541409147095123
2009-11-02,8.01,9.62,7.54,8.44,1821100,8.41,0.05919395465994959
2009-12-01,8.68,12.75,8.34,12.36,2532400,12.32,0.4649227110582639
2010-01-04,12.65,14.87,12.12,12.92,2643600,12.88,0.045454545454545414
2010-02-01,12.84,13.37,10.37,10.94,2892900,10.9,-0.15372670807453415
2010-03-01,10.91,12.17,10.67,11.13,1949800,11.09,0.017431192660550376
2010-04-01,11.23,13.24,9.92,9.92,3086000,9.89,-0.10820559062218205
2010-05-03,9.99,10.29,8.39,9.28,2641500,9.25,-0.06471183013144599
2010-06-01,9.14,10.46,8.21,8.65,1986200,8.62,-0.06810810810810819
2010-07-01,8.64,9.9,8.21,8.74,2241700,8.71,0.010440835266821491
2010-08-02,8.96,9.38,7.06,7.18,1566100,7.16,-0.17795637198622283
2010-09-01,7.33,8.46,7.31,7.74,1994700,7.71,0.07681564245810057
2010-10-01,7.86,8.78,7.51,7.67,2090900,7.65,-0.0077821011673151474
2010-11-01,7.78,9.28,7.59,8.99,3396100,8.96,0.17124183006535953
2010-12-01,9.14,10.11,8.92,9.8,3551500,9.77,0.09040178571428559
2011-01-03,9.87,11.12,9.76,10.11,2393100,10.08,0.03172978505629476
2011-02-01,10.16,11.72,9.66,10.4,1762200,10.37,0.028769841269841168
2011-03-01,10.4,10.98,8.72,9.47,1877400,9.44,-0.08968177434908386
2011-04-01,9.54,9.82,7.83,8.13,1923400,8.1,-0.14194915254237284
2011-05-02,8.17,8.46,7.19,8.02,2544700,7.99,-0.013580246913580174
2011-06-01,7.99,8.74,7.4,8.72,3084600,8.69,0.08760951188986232
2011-07-01,8.75,9.73,8.23,8.58,2285000,8.55,-0.016110471806674243
2011-08-01,8.72,8.78,6.48,8.18,2733400,8.15,-0.04678362573099415
2011-09-01,8.21,8.37,5.56,5.81,2214100,5.79,-0.28957055214723926
2011-10-03,5.76,7.99,5.5,7.62,2364100,7.6,0.3126079447322969
2011-11-01,7.27,7.72,6.51,7.28,1203800,7.26,-0.044736842105263186
2011-12-01,7.24,8.14,7.08,7.73,1277200,7.7,0.06060606060606055
2012-01-03,7.98,8.38,7.31,7.45,1451100,7.43,-0.03506493506493513
2012-02-01,7.5,7.88,6.55,6.59,1202200,6.57,-0.11574697173620452
2012-03-01,6.65,7.04,6.38,6.79,1320000,6.77,0.030441400304414
2012-04-02,6.75,6.83,6.11,6.31,1376400,6.29,-0.07090103397341208
2012-05-01,6.31,6.92,5.88,6.65,1178100,6.63,0.054054054054053946
2012-06-01,6.49,7.95,6.24,7.8,1255500,7.77,0.17194570135746612
2012-07-02,7.88,8.0,6.93,7.75,1102700,7.72,-0.006435006435006385
2012-08-01,7.81,9.57,7.54,9.19,1248400,9.16,0.18652849740932642
2012-09-04,9.22,10.02,9.1,9.76,1161500,9.73,0.06222707423580798
2012-10-01,9.8,11.07,7.99,8.18,1744000,8.15,-0.16238437821171636
2012-11-01,8.22,8.89,7.72,8.11,1526000,8.08,-0.008588957055214785
2012-12-03,7.98,8.89,7.86,8.53,866000,8.5,0.051980198019802026
2013-01-02,8.79,9.23,8.22,8.86,815900,8.83,0.0388235294117647
2013-02-01,8.91,9.9,8.07,9.67,1691000,9.64,0.0917327293318233
2013-03-01,9.57,10.15,9.47,9.8,1145200,9.77,0.013485477178423189
2013-04-01,9.75,10.04,8.72,8.86,1478200,8.83,-0.09621289662231314
2013-05-01,8.78,10.84,8.71,10.57,1831400,10.54,0.19365798414496016
2013-06-03,10.57,11.14,10.0,11.06,1701700,11.02,0.04554079696394697
2013-07-01,11.11,12.84,11.11,12.18,1498700,12.14,0.10163339382940118
2013-08-01,12.36,12.54,11.09,11.15,1011600,11.11,-0.08484349258649104
2013-09-03,11.39,12.72,10.9,12.57,1039500,12.53,0.12781278127812779
2013-10-01,12.55,14.56,11.91,13.83,1194900,13.83,0.10375099760574624
2013-11-01,13.83,13.88,12.84,13.31,883300,13.31,-0.037599421547360734
