Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,16.05,17.49,15.77,15.98,18000,9.4,0.0064239828693790635
2003-08-01,16.1,17.15,15.54,16.2,24500,9.53,0.01382978723404249
2003-09-02,16.32,17.33,15.61,15.95,27000,9.85,0.033578174186778664
2003-10-01,15.96,17.35,15.35,15.54,26300,9.66,-0.019289340101522834
2003-11-03,15.82,16.85,15.25,15.94,29700,9.91,0.025879917184264967
2003-12-01,16.3,16.6,15.31,16.02,22500,9.96,0.005045408678103103
2004-01-02,16.16,17.15,15.65,16.92,20100,10.58,0.06224899598393563
2004-02-02,16.45,17.35,15.98,16.85,49200,10.54,-0.003780718336483968
2004-03-01,17.0,17.08,15.92,16.46,22900,10.29,-0.02371916508538896
2004-04-01,16.37,16.8,15.41,15.75,20700,9.91,-0.03692905733722052
2004-05-03,15.77,16.5,15.5,15.75,18000,9.91,0.0
2004-06-01,15.85,16.85,15.47,16.08,24700,10.12,0.021190716448032276
2004-07-01,16.19,16.65,15.77,16.03,39400,10.15,0.0029644268774704496
2004-08-02,16.17,16.38,15.56,16.29,27800,10.31,0.015763546798029493
2004-09-01,16.29,17.11,16.03,16.44,23800,10.41,0.009699321047526688
2004-10-01,16.02,17.01,16.0,16.61,16500,10.58,0.016330451488952846
2004-11-01,16.6,18.45,16.6,18.1,28800,11.53,0.08979206049149324
2004-12-01,18.09,18.28,17.21,17.55,31800,11.18,-0.030355594102341676
2005-01-03,17.88,17.88,15.53,16.53,57500,10.59,-0.05277280858676203
2005-02-01,16.4,16.75,15.89,16.24,40200,10.41,-0.016997167138810165
2005-03-01,16.04,16.35,15.29,15.57,39700,9.98,-0.04130643611911622
2005-04-01,15.71,15.85,14.11,14.81,39300,9.56,-0.04208416833667339
2005-05-02,14.91,16.55,14.79,15.22,27500,9.82,0.027196652719665204
2005-06-01,15.32,16.01,14.32,15.61,57700,10.07,0.025458248472504996
2005-07-01,15.68,16.74,15.44,15.61,31700,10.13,0.005958291956305928
2005-08-01,15.79,16.05,14.76,15.18,36200,9.85,-0.027640671273445272
2005-09-01,15.27,15.92,14.75,15.33,32400,9.95,0.010152284263959421
2005-10-03,15.35,15.53,14.29,15.29,24800,9.99,0.004020100502512669
2005-11-01,15.19,16.34,14.94,15.15,29500,9.9,-0.009009009009009028
2005-12-01,15.45,16.09,14.62,14.7,28000,9.6,-0.030303030303030387
2006-01-03,15.0,15.74,14.4,15.66,31400,10.3,0.07291666666666674
2006-02-01,15.5,16.05,14.67,15.58,30700,10.24,-0.005825242718446644
2006-03-01,15.57,16.03,15.04,15.56,38900,10.23,-0.0009765625
2006-04-03,15.49,15.63,14.36,14.62,39500,9.68,-0.05376344086021512
2006-05-01,14.76,14.8,13.65,13.97,45300,9.25,-0.044421487603305776
2006-06-01,14.0,15.67,13.3,15.67,75800,10.37,0.12108108108108095
2006-07-03,15.49,15.74,14.02,14.34,55700,10.03,-0.032786885245901676
2006-08-01,14.15,15.29,13.81,14.8,30700,10.35,0.031904287138584175
2006-09-01,14.74,15.1,14.25,14.28,25700,9.99,-0.034782608695652084
2006-10-02,14.44,14.77,13.32,13.36,34900,9.41,-0.05805805805805808
2006-11-01,13.46,15.3,12.88,14.91,41200,10.51,0.1168969181721573
2006-12-01,15.0,15.43,14.2,14.9,29300,10.5,-0.0009514747859181716
2007-01-03,15.12,15.45,14.2,14.83,49600,10.52,0.0019047619047618536
2007-02-01,14.84,14.99,13.86,14.08,45100,9.99,-0.05038022813688203
2007-03-01,13.75,14.44,13.1,13.55,42500,9.61,-0.03803803803803807
2007-04-02,13.49,13.94,13.0,13.04,34900,9.32,-0.030176899063475426
2007-05-01,13.1,14.15,12.96,14.02,53100,10.02,0.07510729613733891
2007-06-01,14.0,14.03,13.22,13.3,52300,9.51,-0.050898203592814384
2007-07-02,13.39,13.6,10.86,11.14,65300,8.03,-0.1556256572029443
2007-08-01,11.03,14.09,10.47,12.85,79900,9.27,0.15442092154420917
2007-09-04,12.85,14.03,12.0,13.58,49200,9.79,0.056094929881337574
2007-10-01,13.55,14.45,12.94,13.56,49500,10.34,0.056179775280899014
2007-11-01,13.35,13.65,11.15,11.51,83900,8.78,-0.15087040618955516
2007-12-03,11.55,13.39,11.33,11.59,74400,8.84,0.006833712984054774
2008-01-02,11.54,12.74,10.3,12.65,74400,9.73,0.1006787330316743
2008-02-01,12.73,12.93,11.13,11.14,51600,8.57,-0.11921891058581702
2008-03-03,11.17,13.69,10.57,12.93,64700,9.94,0.15985997666277707
2008-04-01,13.22,15.68,11.26,15.49,105600,11.99,0.20623742454728378
2008-05-01,15.52,16.25,14.51,14.74,120600,11.41,-0.048373644703919916
2008-06-02,14.67,15.57,11.52,12.18,122700,9.43,-0.1735319894829097
2008-07-01,12.03,13.49,10.02,11.51,140300,8.99,-0.04665959703075284
2008-08-01,11.57,13.75,11.01,11.8,72200,9.22,0.025583982202447286
2008-09-02,11.99,14.0,9.87,11.69,127800,9.14,-0.008676789587852451
2008-10-01,11.54,12.41,7.01,11.02,92000,8.7,-0.04814004376367631
2008-11-03,10.93,11.85,7.4,9.75,70800,7.7,-0.11494252873563204
2008-12-01,9.42,11.6,8.01,11.26,66800,8.89,0.15454545454545454
2009-01-02,11.31,11.53,7.65,7.81,49900,6.24,-0.298087739032621
2009-02-02,7.7,8.37,6.27,6.62,66900,5.29,-0.15224358974358976
2009-03-02,6.5,8.99,5.36,8.03,62200,6.42,0.2136105860113422
2009-04-01,7.84,9.61,7.79,8.51,57000,6.88,0.07165109034267902
2009-05-01,8.45,10.59,7.95,10.59,91700,8.57,0.24563953488372103
2009-06-01,10.48,11.84,8.61,8.99,80800,7.27,-0.15169194865810975
2009-07-01,9.12,10.04,8.7,9.04,61300,7.31,0.005502063273727709
2009-08-03,9.13,10.08,8.05,8.86,52500,7.21,-0.013679890560875485
2009-09-01,8.82,9.11,7.5,7.5,48300,6.1,-0.15395284327323167
2009-10-01,7.56,7.63,6.02,6.08,60500,4.99,-0.18196721311475406
2009-11-02,6.1,6.47,5.38,6.07,67800,4.98,-0.002004008016032066
2009-12-01,6.14,6.7,5.76,6.39,60900,5.24,0.052208835341365445
2010-01-04,6.24,7.53,5.89,6.88,78800,5.68,0.08396946564885477
2010-02-01,6.94,7.85,6.46,7.62,69200,6.29,0.10739436619718323
2010-03-01,7.68,9.39,7.55,8.85,53200,7.31,0.16216216216216206
2010-04-01,8.94,11.2,8.69,10.5,58400,8.71,0.19151846785225746
2010-05-03,10.62,11.35,8.88,9.94,93400,8.25,-0.05281285878300812
2010-06-01,9.94,10.45,8.5,8.52,80500,7.07,-0.14303030303030295
2010-07-01,8.56,9.76,8.05,8.97,62000,7.48,0.057991513437058106
2010-08-02,9.11,9.11,7.61,7.92,50400,6.61,-0.11631016042780751
2010-09-01,8.08,8.62,7.94,8.43,48700,7.03,0.0635400907715582
2010-10-01,8.53,9.4,8.02,9.27,43900,7.78,0.10668563300142253
2010-11-01,9.28,10.79,8.97,10.45,47400,8.78,0.1285347043701799
2010-12-01,10.69,11.75,10.32,10.97,48900,9.21,0.04897494305239203
2011-01-03,11.19,11.6,9.53,9.62,47600,8.53,-0.07383279044516844
2011-02-01,9.68,10.22,9.3,9.63,55400,8.54,0.0011723329425556983
2011-03-01,9.61,10.39,9.06,10.38,45100,9.2,0.07728337236533966
2011-04-01,10.48,11.5,9.9,10.69,42200,9.53,0.035869565217391264
2011-05-02,10.74,10.74,9.77,10.36,42800,9.24,-0.030430220356768012
2011-06-01,10.32,10.36,9.12,9.98,50000,8.9,-0.03679653679653683
2011-07-01,9.99,11.21,9.17,9.95,51200,8.93,0.003370786516853963
2011-08-01,10.12,10.12,7.78,8.44,56800,7.57,-0.1522956326987681
2011-09-01,8.47,8.64,7.05,7.82,54400,7.02,-0.072655217965654
2011-10-03,7.71,9.93,7.22,9.29,64400,8.39,0.1951566951566952
2011-11-01,8.84,9.33,7.4,8.65,58700,7.81,-0.06912991656734213
2011-12-01,8.59,9.27,8.18,8.62,47000,7.79,-0.002560819462227859
2012-01-03,8.9,10.11,8.61,9.97,41000,9.01,0.15661103979460833
2012-02-01,10.04,10.5,9.05,9.06,43600,8.23,-0.08657047724750266
2012-03-01,9.18,10.56,8.57,9.85,46500,9.4,0.14216281895504257
2012-04-02,9.79,10.14,8.7,9.14,40600,8.78,-0.06595744680851079
2012-05-01,9.15,9.53,8.68,8.99,46800,8.63,-0.01708428246013649
2012-06-01,8.71,10.52,8.71,10.52,90600,10.1,0.1703360370799536
2012-07-02,10.51,11.0,9.26,9.42,52700,9.1,-0.09900990099009899
2012-08-01,9.46,10.69,9.04,10.13,46200,9.79,0.07582417582417578
2012-09-04,10.09,10.86,9.92,10.35,87300,10.0,0.021450459652706977
2012-10-01,10.44,10.94,9.65,9.93,35000,9.66,-0.03400000000000003
2012-11-01,9.95,10.25,8.31,9.55,41300,9.29,-0.038302277432712306
2012-12-03,9.66,10.42,9.36,10.18,44700,9.91,0.06673842841765354
2013-01-02,10.5,10.75,9.33,9.75,72900,9.55,-0.03632694248234103
2013-02-01,9.83,9.86,9.32,9.61,74700,9.42,-0.013612565445026203
2013-03-01,9.51,10.05,9.49,9.85,77100,9.65,0.02441613588110414
2013-04-01,9.86,9.93,9.02,9.56,92900,9.44,-0.021761658031088205
2013-05-01,9.55,10.35,9.21,9.91,109800,9.78,0.03601694915254239
2013-06-03,9.96,10.6,9.64,10.43,213400,10.3,0.053169734151329306
2013-07-01,10.46,11.83,10.43,11.24,79900,11.1,0.07766990291262132
2013-08-01,11.13,11.66,10.7,10.91,139100,10.84,-0.023423423423423406
2013-09-03,10.99,11.44,10.58,11.25,77800,11.18,0.03136531365313644
2013-10-01,11.19,12.23,10.96,11.4,64300,11.32,0.012522361359570633
2013-11-01,11.28,11.94,10.91,11.69,69200,11.69,0.032685512367491176
