Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,26.25,30.88,25.13,29.81,386800,7.45,0.13740458015267176
2002-01-02,29.1,32.79,25.92,26.2,264300,6.55,-0.12080536912751683
2002-02-04,26.12,31.7,25.98,31.0,105400,7.75,0.1832061068702291
2002-03-01,30.86,34.49,30.09,34.0,206400,8.5,0.09677419354838701
2002-04-01,34.23,34.24,25.86,30.37,152900,7.59,-0.10705882352941176
2002-05-01,30.01,30.37,23.87,26.55,392200,6.64,-0.12516469038208167
2002-06-03,26.81,30.5,25.0,28.5,172300,7.12,0.07228915662650603
2002-07-01,28.19,28.75,14.88,19.12,318500,4.78,-0.3286516853932584
2002-08-01,19.12,23.44,18.6,20.71,185200,5.18,0.08368200836820061
2002-09-03,20.3,23.12,19.56,21.4,124500,5.35,0.032818532818532864
2002-10-01,21.5,25.68,18.99,24.13,131600,6.03,0.12710280373831795
2002-11-01,24.94,26.0,22.0,23.3,123700,5.82,-0.03482587064676612
2002-12-02,23.85,27.41,22.35,26.91,123100,6.73,0.1563573883161513
2003-01-02,28.49,32.87,26.78,28.0,226300,7.0,0.04011887072808307
2003-02-03,27.81,27.82,22.86,25.99,220400,6.5,-0.0714285714285714
2003-03-03,25.77,26.5,23.5,23.8,171800,5.95,-0.08461538461538454
2003-04-01,24.0,25.9,21.36,25.9,227600,6.47,0.08739495798319319
2003-05-01,25.94,30.85,24.1,27.41,144600,6.85,0.05873261205564151
2003-06-02,27.5,31.82,25.87,31.82,139800,7.95,0.16058394160583944
2003-07-01,31.65,36.8,28.54,34.85,320200,8.71,0.09559748427672954
2003-08-01,34.2,36.75,31.5,36.75,560100,9.19,0.055109070034442986
2003-09-02,37.14,38.44,31.2,37.69,275100,9.42,0.02502720348204579
2003-10-01,38.0,45.04,37.0,42.71,251600,10.68,0.13375796178343946
2003-11-03,42.8,44.25,37.15,41.91,202500,10.48,-0.01872659176029956
2003-12-01,42.49,45.17,40.3,43.6,121800,10.9,0.040076335877862634
2004-01-02,42.5,46.05,34.55,36.75,492700,9.19,-0.15688073394495416
2004-02-02,37.0,38.95,33.03,33.29,316300,8.32,-0.09466811751904236
2004-03-01,33.4,37.2,29.74,35.44,464900,8.86,0.06490384615384603
2004-04-01,36.75,43.49,35.44,39.96,217300,9.99,0.1275395033860045
2004-05-03,41.0,42.03,36.71,39.0,146200,9.75,-0.024024024024024038
2004-06-01,39.02,44.3,38.0,44.29,157700,11.07,0.13538461538461544
2004-07-01,44.08,45.41,31.75,36.99,459700,9.25,-0.16440831074977413
2004-08-02,37.03,37.04,34.06,36.07,133300,9.02,-0.024864864864864944
2004-09-01,36.0,36.98,31.06,32.92,390900,8.23,-0.08758314855875826
2004-10-01,32.93,33.79,30.64,33.02,257800,8.26,0.0036452004860265674
2004-11-01,33.8,39.49,32.37,37.25,250400,9.31,0.12711864406779672
2004-12-01,37.93,39.49,37.0,38.39,173800,9.6,0.031149301825993403
2005-01-03,38.88,38.88,32.32,35.12,385300,8.78,-0.0854166666666667
2005-02-01,34.38,36.26,32.4,35.81,273000,8.95,0.019362186788154823
2005-03-01,35.34,38.99,34.29,37.52,173800,9.38,0.04804469273743028
2005-04-01,37.05,38.94,32.5,33.24,190600,8.31,-0.11407249466950964
2005-05-02,33.04,34.1,29.73,30.26,242900,7.57,-0.08904933814681104
2005-06-01,30.3,35.57,30.1,34.65,136600,8.66,0.14398943196829594
2005-07-01,34.41,39.68,34.18,39.15,84100,9.79,0.13048498845265577
2005-08-01,38.75,41.89,38.24,40.54,115100,10.14,0.03575076608784489
2005-09-01,40.56,50.49,40.41,50.0,166300,12.5,0.23274161735700183
2005-10-03,49.05,49.56,39.91,40.41,126100,10.1,-0.19200000000000006
2005-11-01,40.18,41.75,36.36,41.43,61900,10.36,0.025742574257425765
2005-12-01,41.79,44.0,39.86,41.14,55600,10.28,-0.007722007722007707
2006-01-03,41.09,44.5,41.0,43.97,113200,10.99,0.06906614785992216
2006-02-01,43.8,48.5,43.59,48.0,128300,12.0,0.09190172884440395
2006-03-01,47.89,49.0,44.51,48.89,89800,12.22,0.018333333333333313
2006-04-03,48.94,54.51,46.7,54.51,292200,13.63,0.11538461538461542
2006-05-01,54.75,57.31,51.77,53.15,267100,13.29,-0.024944974321350122
2006-06-01,52.67,55.88,48.72,55.3,176100,13.82,0.039879608728367266
2006-07-03,54.5,68.0,54.5,65.84,621500,16.46,0.19102749638205507
2006-08-01,64.81,72.0,64.26,68.85,363700,17.21,0.04556500607533409
2006-09-01,69.36,71.97,66.26,70.58,259200,17.65,0.02556653108657736
2006-10-02,71.51,74.9,34.29,35.88,364900,17.94,0.016430594900850082
2006-11-01,35.88,40.36,33.57,37.19,277100,18.59,0.03623188405797095
2006-12-01,37.16,38.23,34.63,37.7,232500,18.85,0.013986013986014179
2007-01-03,38.24,40.5,36.68,37.3,252300,18.65,-0.010610079575597009
2007-02-01,37.5,43.84,37.04,41.59,274600,20.8,0.11528150134048265
2007-03-01,41.32,44.6,39.65,42.6,238300,21.3,0.024038461538461453
2007-04-02,42.5,48.41,41.93,46.93,231300,23.47,0.10187793427230041
2007-05-01,46.75,49.65,45.08,46.39,247400,23.19,-0.011930123561993966
2007-06-01,46.42,47.17,41.65,43.74,287200,21.87,-0.056921086675291055
2007-07-02,44.1,47.73,43.0,46.77,200000,23.39,0.06950160036579778
2007-08-01,47.0,48.84,42.51,45.68,278200,22.84,-0.023514322359982964
2007-09-04,45.75,53.25,45.56,51.03,169200,25.51,0.11690017513134854
2007-10-01,50.71,61.3,50.71,58.0,310600,29.0,0.1368090944727558
2007-11-01,57.84,60.77,54.5,59.31,299400,29.66,0.022758620689655285
2007-12-03,59.06,64.79,54.64,61.86,280200,30.93,0.042818610923803124
2008-01-02,62.39,69.83,57.26,62.68,289500,31.34,0.013255738764953229
2008-02-01,62.66,71.12,58.02,66.1,373700,33.05,0.0545628589661773
2008-03-03,66.1,68.73,57.94,64.89,295200,32.44,-0.018456883509833544
2008-04-01,64.8,72.9,59.03,72.0,478000,36.0,0.10974106041923548
2008-05-01,71.93,75.37,68.95,70.5,277700,35.25,-0.02083333333333337
2008-06-02,70.04,78.24,66.81,75.52,241500,37.76,0.0712056737588651
2008-07-01,76.15,84.19,72.13,80.34,284800,40.17,0.06382415254237306
2008-08-01,81.09,89.55,40.0,40.73,218500,40.73,0.013940751804829343
2008-09-02,41.47,43.75,35.0,38.25,315100,38.25,-0.06088877976921181
2008-10-01,38.49,39.66,18.67,25.37,1071700,25.37,-0.33673202614379083
2008-11-03,25.57,27.9,15.64,21.19,654700,21.19,-0.16476152936539212
2008-12-01,20.0,24.37,17.27,19.69,542500,19.69,-0.07078810759792353
2009-01-02,19.79,22.99,18.25,20.1,591200,20.1,0.020822752666328048
2009-02-02,19.67,24.77,19.5,20.52,446800,20.52,0.020895522388059584
2009-03-02,20.1,21.41,15.07,16.15,586900,16.15,-0.21296296296296302
2009-04-01,16.22,18.59,12.17,15.84,1192700,15.84,-0.019195046439628438
2009-05-01,15.85,17.94,14.45,17.44,476600,17.44,0.101010101010101
2009-06-01,17.74,22.46,17.25,21.58,450200,21.58,0.23738532110091715
2009-07-01,21.6,23.85,20.25,23.5,456200,23.5,0.08897126969416136
2009-08-03,23.99,24.59,21.11,21.62,180900,21.62,-0.07999999999999996
2009-09-01,21.5,25.35,21.45,24.49,357500,24.49,0.13274745605920435
2009-10-01,24.22,26.85,21.84,24.7,539800,24.7,0.008574928542262272
2009-11-02,24.57,25.24,22.15,22.7,272100,22.7,-0.08097165991902833
2009-12-01,22.75,23.41,21.0,21.73,297600,21.73,-0.042731277533039624
2010-01-04,21.8,26.16,21.2,24.84,665200,24.84,0.1431201104463875
2010-02-01,25.01,26.01,22.32,23.55,347500,23.55,-0.05193236714975846
2010-03-01,23.02,27.56,22.76,26.41,513500,26.41,0.12144373673036091
2010-04-01,26.68,29.63,26.03,29.17,489100,29.17,0.10450586898901948
2010-05-03,28.97,29.62,25.29,27.81,362100,27.81,-0.0466232430579363
2010-06-01,27.77,30.31,26.01,28.89,325300,28.89,0.03883495145631066
2010-07-01,28.9,28.9,22.71,23.6,381100,23.6,-0.18310834198684667
2010-08-02,23.71,24.71,21.22,22.0,355000,22.0,-0.06779661016949157
2010-09-01,22.3,24.1,20.33,21.62,341100,21.62,-0.017272727272727217
2010-10-01,21.64,22.18,18.93,19.35,789100,19.35,-0.10499537465309894
2010-11-01,19.32,20.79,19.11,20.1,445000,20.1,0.03875968992248069
2010-12-01,20.56,22.28,19.07,21.9,322100,21.9,0.08955223880596996
2011-01-03,22.13,24.26,21.37,22.27,335300,22.27,0.01689497716894972
2011-02-01,22.4,22.86,19.61,19.89,597300,19.89,-0.10687022900763354
2011-03-01,19.85,22.37,19.61,21.59,362500,21.59,0.08547008547008539
2011-04-01,22.08,24.75,21.03,24.56,228600,24.56,0.13756368689207954
2011-05-02,24.52,26.04,23.16,25.59,214400,25.59,0.04193811074918563
2011-06-01,25.3,26.22,22.61,23.56,238500,23.56,-0.0793278624462681
2011-07-01,23.49,25.5,21.95,22.33,343000,22.33,-0.05220713073005101
2011-08-01,22.5,22.5,18.53,21.31,353300,21.31,-0.045678459471562904
2011-09-01,21.25,21.81,15.98,16.08,373000,16.08,-0.24542468324730182
2011-10-03,16.0,18.28,15.03,16.8,465700,16.8,0.044776119402985204
2011-11-01,16.31,17.73,16.2,17.01,203400,17.01,0.012499999999999956
2011-12-01,16.94,17.34,15.57,17.11,246400,17.11,0.005878894767783471
2012-01-03,17.34,20.0,16.73,19.52,223600,19.52,0.14085330216247804
2012-02-01,19.75,21.87,19.24,21.18,201300,21.18,0.08504098360655732
2012-03-01,21.16,22.33,20.69,21.22,179100,21.22,0.0018885741265344258
2012-04-02,21.2,23.81,20.02,22.18,258700,22.18,0.045240339302544896
2012-05-01,22.07,23.0,21.25,21.47,199500,21.47,-0.032010820559062236
2012-06-01,21.29,22.95,20.25,22.53,225300,22.53,0.049371215649743894
2012-07-02,22.55,24.81,21.71,24.13,193800,24.13,0.07101642254771412
2012-08-01,24.25,25.03,22.5,22.92,138400,22.92,-0.05014504765851624
2012-09-04,22.85,25.21,22.43,24.37,203400,24.37,0.06326352530541013
2012-10-01,24.5,25.16,23.05,23.54,183500,23.54,-0.03405826836274117
2012-11-01,24.02,28.06,23.97,27.59,395200,27.59,0.1720475785896347
2012-12-03,27.51,28.93,26.96,27.76,286500,27.76,0.00616165277274372
2013-01-02,28.13,29.75,27.55,29.31,370600,29.31,0.0558357348703169
2013-02-01,29.3,31.72,26.7,31.16,385300,31.16,0.06311838962811334
2013-03-01,30.97,33.07,30.6,32.29,277800,32.29,0.036264441591784324
2013-04-01,31.87,35.86,29.07,32.12,489900,32.12,-0.005264787860018605
2013-05-01,31.95,35.57,31.74,34.34,365100,34.34,0.06911581569115843
2013-06-03,34.14,36.71,33.44,35.43,291500,35.43,0.031741409435060985
2013-07-01,35.83,40.23,35.5,39.22,288600,39.22,0.10697149308495613
2013-08-01,39.33,40.98,36.23,36.54,273400,36.54,-0.06833248342682308
2013-09-03,36.84,41.29,35.51,40.93,323600,40.93,0.1201423097974823
2013-10-01,41.13,44.23,38.51,40.49,398300,40.49,-0.010750061079892403
2013-11-01,40.74,41.44,39.73,41.13,361500,41.13,0.015806371943689834
