Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-03,22.48,24.24,20.12,23.2,94500,20.01,0.02668034889687032
2011-11-01,22.55,23.44,20.75,22.36,72900,19.29,-0.03598200899550241
2011-12-01,22.1,22.74,20.06,20.21,87500,17.8,-0.07724209434940377
2012-01-03,20.44,24.24,20.44,23.94,80500,21.09,0.18483146067415723
2012-02-01,24.07,25.37,24.07,25.3,118600,22.28,0.05642484589853014
2012-03-01,25.3,25.58,24.88,24.97,90000,22.4,0.0053859964093356805
2012-04-02,25.0,25.3,24.81,25.16,52800,22.57,0.007589285714285854
2012-05-01,25.21,25.29,23.14,24.8,86700,22.24,-0.014621178555604852
2012-06-01,24.55,25.3,24.22,25.16,75900,22.99,0.03372302158273377
2012-07-02,25.24,25.52,24.91,25.2,58000,23.03,0.0017398869073510514
2012-08-01,25.24,25.7,25.17,25.52,32200,23.32,0.012592270950933626
2012-09-04,25.55,25.73,25.1,25.26,42100,23.5,0.007718696397941649
2012-10-01,25.28,25.52,25.14,25.42,37300,23.65,0.006382978723404209
2012-11-01,25.38,25.6,25.0,25.48,41400,23.71,0.0025369978858351683
2012-12-03,25.5,25.53,24.93,25.07,55100,23.75,0.001687051876845258
2013-01-02,25.15,25.5,25.11,25.36,47400,24.03,0.011789473684210572
2013-02-01,25.35,25.83,25.34,25.76,55700,24.41,0.01581356637536402
2013-03-01,25.75,26.0,25.4,25.45,44900,24.55,0.0057353543629661274
2013-04-01,25.5,25.99,25.38,25.93,41100,25.01,0.018737270875763823
2013-05-01,25.99,26.1,25.69,25.87,53300,24.95,-0.002399040383846529
2013-06-03,25.93,25.98,24.76,25.34,61100,24.88,-0.002805611222444937
2013-07-01,25.42,25.56,25.02,25.48,36200,25.02,0.00562700964630225
2013-08-01,25.35,25.62,25.2,25.62,47600,25.16,0.005595523581135131
2013-09-03,25.59,25.59,25.1,25.24,57100,25.24,0.0031796502384737746
2013-10-01,25.2,25.48,25.1,25.32,34400,25.32,0.0031695721077655836
2013-11-01,25.32,25.4,25.23,25.34,40600,25.34,0.0007898894154818592
