Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,2.45,2.57,2.01,2.08,3400,20.8,-0.15102040816326523
2002-05-01,2.1,2.19,1.35,1.49,4800,14.9,-0.28365384615384615
2002-06-03,1.4,1.5,1.14,1.26,2500,12.6,-0.15436241610738255
2002-07-01,1.25,1.4,1.01,1.2,2800,12.0,-0.04761904761904756
2002-08-01,1.2,1.21,0.82,0.96,3100,9.6,-0.20000000000000007
2002-09-03,0.97,1.09,0.56,0.74,3800,7.4,-0.22916666666666663
2002-10-01,0.74,0.78,0.1,0.4,5300,4.0,-0.45945945945945954
2002-11-01,0.41,0.9,0.37,0.65,12500,6.5,0.625
2002-12-02,0.68,0.73,0.4,0.48,13100,4.8,-0.2615384615384616
2003-01-02,0.48,0.59,0.47,0.51,9000,5.1,0.0625
2003-02-03,0.57,0.6,0.45,0.48,5800,4.8,-0.05882352941176472
2003-03-03,0.44,0.49,0.32,0.37,9900,3.7,-0.22916666666666663
2003-04-01,0.38,0.49,0.27,0.41,10200,4.1,0.10810810810810789
2003-05-01,0.42,0.63,0.36,0.62,17900,6.2,0.5121951219512197
2003-06-02,0.69,1.45,0.56,0.98,17200,9.8,0.5806451612903227
2003-07-01,0.88,1.35,0.72,1.25,11200,12.5,0.2755102040816326
2003-08-01,1.27,1.35,0.9,1.16,4900,11.6,-0.07200000000000006
2003-09-02,1.11,2.74,1.06,2.06,42800,20.6,0.7758620689655173
2003-10-01,2.05,2.72,1.7,2.34,75100,23.4,0.13592233009708732
2003-11-03,2.34,2.71,1.8,2.17,18500,21.7,-0.07264957264957261
2003-12-01,2.1,2.25,1.75,1.9,11900,19.0,-0.12442396313364057
2004-01-02,1.91,2.16,1.83,1.98,11100,19.8,0.04210526315789487
2004-02-02,2.0,2.65,1.81,2.52,21500,25.2,0.2727272727272727
2004-03-01,2.52,2.68,2.15,2.21,9600,22.1,-0.12301587301587291
2004-04-01,2.26,2.51,1.8,1.93,11100,19.3,-0.12669683257918551
2004-05-03,2.09,2.11,1.2,1.57,12500,15.7,-0.18652849740932653
2004-06-01,1.48,1.78,1.38,1.7,4300,17.0,0.08280254777070062
2004-07-01,1.67,1.71,1.26,1.6,6300,16.0,-0.05882352941176472
2004-08-02,1.37,1.67,1.29,1.67,4000,16.7,0.043749999999999956
2004-09-01,1.67,1.69,1.31,1.59,3200,15.9,-0.0479041916167664
2004-10-01,1.54,1.72,1.32,1.68,4800,16.8,0.05660377358490565
2004-11-01,1.56,1.85,1.34,1.78,10300,17.8,0.059523809523809534
2004-12-01,1.8,1.84,1.42,1.55,6600,15.5,-0.1292134831460674
2005-01-03,1.54,1.65,1.26,1.56,6400,15.6,0.006451612903225712
2005-02-01,1.58,1.6,1.32,1.41,3600,14.1,-0.09615384615384615
2005-03-01,1.37,1.48,1.14,1.48,5000,14.8,0.04964539007092217
2005-04-01,1.41,1.45,1.05,1.27,5200,12.7,-0.141891891891892
2005-05-02,1.15,1.45,1.09,1.28,4500,12.8,0.007874015748031704
2005-06-01,1.26,1.45,1.19,1.37,3000,13.7,0.07031249999999978
2005-07-01,1.37,1.45,1.2,1.36,3200,13.6,-0.007299270072992692
2005-08-01,1.31,1.4,1.1,1.17,3700,11.7,-0.13970588235294124
2005-09-01,1.14,1.39,1.14,1.31,3700,13.1,0.11965811965811968
2005-10-03,1.25,1.34,1.03,1.24,3300,12.4,-0.05343511450381677
2005-11-01,1.21,1.27,1.1,1.25,5200,12.5,0.008064516129032251
2005-12-01,1.23,1.27,0.98,1.06,9100,10.6,-0.15200000000000002
2006-01-03,1.02,1.1,0.86,1.0,9100,10.0,-0.05660377358490565
2006-02-01,0.98,1.3,0.91,1.22,16900,12.2,0.21999999999999997
2006-03-01,1.23,2.08,1.15,1.86,65100,18.6,0.5245901639344264
2006-04-03,1.89,2.5,1.7,2.35,36100,23.5,0.26344086021505375
2006-05-01,2.36,2.5,2.08,2.23,19600,22.3,-0.051063829787234005
2006-06-01,2.21,2.28,1.57,1.67,15000,16.7,-0.2511210762331839
2006-07-03,1.7,2.01,1.63,1.74,8700,17.4,0.041916167664670656
2006-08-01,1.7,2.32,1.7,2.27,8000,22.7,0.3045977011494254
2006-09-01,2.3,2.36,2.02,2.33,8500,23.3,0.026431718061673992
2006-10-02,2.35,3.25,2.24,3.0,28800,30.0,0.28755364806866957
2006-11-01,3.03,4.34,2.85,3.7,45300,37.0,0.2333333333333334
2006-12-01,3.7,5.15,3.55,4.7,69900,47.0,0.2702702702702702
2007-01-03,4.72,4.77,3.46,4.05,48900,40.5,-0.13829787234042556
2007-02-01,3.98,4.45,3.69,3.83,24500,38.3,-0.05432098765432103
2007-03-01,3.81,4.37,3.53,4.0,19400,40.0,0.044386422976501416
2007-04-02,4.04,4.08,3.63,3.68,10900,36.8,-0.08000000000000007
2007-05-01,3.74,3.75,2.19,2.4,52400,24.0,-0.34782608695652173
2007-06-01,2.39,2.49,2.02,2.21,13300,22.1,-0.07916666666666661
2007-07-02,2.2,2.85,2.06,2.51,19500,25.1,0.1357466063348416
2007-08-01,2.51,2.53,1.61,2.12,14900,21.2,-0.15537848605577698
2007-09-04,2.11,2.17,2.0,2.15,6600,21.5,0.014150943396226356
2007-10-01,2.17,2.85,2.02,2.46,9000,24.6,0.14418604651162803
2007-11-01,2.42,2.42,1.52,1.59,11500,15.9,-0.35365853658536583
2007-12-03,1.61,1.69,1.18,1.41,25500,14.1,-0.1132075471698114
2008-01-02,1.42,1.49,0.62,0.74,21000,7.4,-0.4751773049645389
2008-02-01,0.84,0.87,0.68,0.75,10500,7.5,0.013513513513513375
2008-03-03,0.76,0.85,0.61,0.63,7400,6.3,-0.16000000000000003
2008-04-01,0.63,0.87,0.6,0.79,6900,7.9,0.25396825396825395
2008-05-01,0.82,0.95,0.63,0.69,6800,6.9,-0.12658227848101267
2008-06-02,0.65,0.72,0.6,0.6,4400,6.0,-0.13043478260869568
2008-07-01,0.6,0.9,0.53,0.84,5100,8.4,0.40000000000000013
2008-08-01,0.85,0.9,0.71,0.76,3600,7.6,-0.09523809523809534
2008-09-02,0.77,0.77,0.5,0.57,6500,5.7,-0.2499999999999999
2008-10-01,0.55,0.65,0.36,0.52,5100,5.2,-0.08771929824561409
2008-11-03,0.52,0.58,0.32,0.58,3700,5.8,0.11538461538461542
2008-12-01,0.58,0.59,0.39,0.43,6600,4.3,-0.2586206896551724
2009-01-02,0.43,0.76,0.43,0.7,4500,7.0,0.627906976744186
2009-02-02,0.71,0.76,0.51,0.53,3100,5.3,-0.24285714285714288
2009-03-02,0.5,0.76,0.5,0.7,3400,7.0,0.3207547169811322
2009-04-01,0.67,0.79,0.65,0.71,2000,7.1,0.014285714285714235
2009-05-01,0.7,0.89,0.64,0.73,4800,7.3,0.028169014084507005
2009-06-01,0.73,0.73,0.63,0.64,2400,6.4,-0.12328767123287665
2009-07-01,0.63,0.69,0.57,0.58,3500,5.8,-0.09375000000000011
2009-08-03,0.58,0.68,0.5,0.59,6200,5.9,0.017241379310344973
2009-09-01,0.62,0.75,0.59,0.64,5900,6.4,0.0847457627118644
2009-10-01,0.65,0.75,0.63,0.64,4100,6.4,0.0
2009-11-02,0.64,5.94,0.5,5.4,8900,5.4,-0.15625
2009-12-01,5.5,5.5,4.5,4.85,5800,4.85,-0.10185185185185197
2010-01-04,4.93,5.55,4.8,5.5,6400,5.5,0.13402061855670122
2010-02-01,5.48,7.0,5.48,6.6,7200,6.6,0.19999999999999996
2010-03-01,6.68,8.21,6.5,7.61,5100,7.61,0.15303030303030307
2010-04-01,7.12,7.99,6.96,7.3,3800,7.3,-0.04073587385019717
2010-05-03,7.25,7.3,6.25,6.78,4000,6.78,-0.0712328767123287
2010-06-01,6.79,7.5,5.84,7.31,2200,7.31,0.07817109144542767
2010-07-01,7.42,7.95,6.81,7.66,4300,7.66,0.04787961696306442
2010-08-02,7.75,10.99,7.54,10.0,9700,10.0,0.3054830287206267
2010-09-01,10.25,11.12,9.11,10.14,4700,10.14,0.014000000000000012
2010-10-01,10.01,15.0,9.77,14.48,8300,14.48,0.42800788954635105
2010-11-01,14.45,17.32,12.25,14.3,9300,14.3,-0.012430939226519278
2010-12-01,14.5,14.99,13.25,14.09,10600,14.09,-0.014685314685314754
2011-01-03,14.08,15.89,13.0,15.24,10400,15.24,0.08161816891412355
2011-02-01,14.84,16.18,14.5,14.75,9600,14.75,-0.032152230971128626
2011-03-01,14.77,15.94,13.64,15.0,6200,15.0,0.016949152542372836
2011-04-01,15.0,15.25,12.94,13.6,8000,13.6,-0.09333333333333338
2011-05-02,13.5,15.71,12.0,15.39,11300,15.39,0.1316176470588235
2011-06-01,15.09,15.09,12.41,12.92,5200,12.92,-0.16049382716049387
2011-07-01,13.47,13.75,12.35,12.75,6700,12.75,-0.013157894736842146
2011-08-01,13.0,13.11,10.7,11.6,7800,11.6,-0.09019607843137256
2011-09-01,11.39,11.77,7.85,8.68,6600,8.68,-0.25172413793103443
2011-10-03,8.34,10.43,8.28,9.7,3300,9.7,0.11751152073732718
2011-11-01,9.7,10.46,7.0,7.25,7900,7.25,-0.25257731958762886
2011-12-01,7.21,9.28,7.1,7.55,5800,7.55,0.04137931034482767
2012-01-03,7.71,7.75,7.05,7.43,5700,7.43,-0.015894039735099397
2012-02-01,7.48,8.9,7.25,7.37,8200,7.37,-0.008075370121130465
2012-03-01,7.44,8.98,7.15,8.42,6400,8.42,0.1424694708276797
2012-04-02,8.23,9.09,7.25,7.35,5300,7.35,-0.12707838479809985
2012-05-01,7.33,8.74,6.7,7.12,8000,7.12,-0.03129251700680269
2012-06-01,6.97,7.8,6.75,7.24,4700,7.24,0.016853932584269593
2012-07-02,7.16,8.0,6.85,7.35,4000,7.35,0.015193370165745845
2012-08-01,7.37,7.96,7.06,7.95,4700,7.95,0.08163265306122458
2012-09-04,7.7,8.5,7.55,8.0,7600,8.0,0.0062893081761006275
2012-10-01,8.11,8.18,7.56,7.72,2800,7.72,-0.03500000000000003
2012-11-01,7.53,7.75,6.81,7.12,3800,7.12,-0.07772020725388595
2012-12-03,7.03,7.5,5.67,5.85,15400,5.85,-0.178370786516854
2013-01-02,5.8,6.71,5.8,6.37,4300,6.37,0.08888888888888902
2013-02-01,6.51,7.02,6.2,6.77,7600,6.77,0.06279434850863419
2013-03-01,6.81,7.0,6.32,6.33,5200,6.33,-0.06499261447562765
2013-04-01,6.24,7.15,6.24,7.01,5900,7.01,0.10742496050552908
2013-05-01,6.96,9.0,6.28,8.26,12200,8.26,0.1783166904422253
2013-06-03,8.14,11.43,8.05,10.6,20500,10.6,0.2832929782082325
2013-07-01,10.75,10.8,8.5,9.02,11300,9.02,-0.14905660377358487
2013-08-01,9.02,9.93,8.05,9.55,10700,9.55,0.058758314855875904
2013-09-03,9.26,9.51,8.2,9.21,7200,9.21,-0.03560209424083771
2013-10-01,9.19,10.13,8.5,9.78,7900,9.78,0.06188925081433205
2013-11-01,9.95,11.0,9.41,10.15,3800,10.15,0.03783231083844596
