Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,61.08,64.75,60.25,63.15,18900,58.09,0.031061412850550196
2006-02-01,62.6,64.66,59.8,60.29,12700,55.52,-0.044241693923222636
2006-03-01,60.82,64.75,60.47,62.83,18400,57.86,0.0421469740634004
2006-04-03,62.22,64.65,60.57,62.93,15800,57.95,0.001555478741790628
2006-05-01,62.67,63.55,58.4,61.31,24200,56.53,-0.024503882657463394
2006-06-01,61.55,64.32,57.34,61.45,78300,56.66,0.0022996638952768045
2006-07-03,61.0,62.7,57.22,61.52,38300,56.72,0.0010589481115426125
2006-08-01,61.32,64.3,59.85,63.25,31300,58.4,0.02961918194640334
2006-09-01,64.16,64.62,61.45,62.19,18200,57.42,-0.016780821917808164
2006-10-02,61.93,65.0,60.0,64.44,28700,59.5,0.036224312086380994
2006-11-01,64.47,66.91,62.7,64.57,32600,59.69,0.003193277310924225
2006-12-01,64.52,68.27,63.0,66.93,18800,61.87,0.03652203049086955
2007-01-03,66.42,69.5,60.91,69.39,28800,64.15,0.03685146274446427
2007-02-01,69.44,70.85,67.09,67.1,37200,62.1,-0.03195635229929861
2007-03-01,67.11,68.53,61.87,64.48,27600,59.68,-0.03896940418679551
2007-04-02,64.49,69.0,62.8,64.51,19600,59.7,0.00033512064343166337
2007-05-01,64.69,67.47,63.51,66.11,25400,61.28,0.02646566164154107
2007-06-01,66.23,67.44,62.78,65.43,50800,60.65,-0.010280678851175007
2007-07-02,65.62,65.8,53.42,55.22,49000,51.18,-0.15614179719703214
2007-08-01,55.06,68.81,54.0,60.24,45700,55.93,0.09280969128565841
2007-09-04,60.75,67.45,59.23,62.4,24000,57.94,0.03593777936706588
2007-10-01,62.13,68.33,56.1,57.66,27600,53.54,-0.07594062823610626
2007-11-01,56.54,57.77,49.17,55.88,44800,51.98,-0.029137093761673505
2007-12-03,56.11,57.36,48.45,50.2,32000,46.7,-0.10157752981916113
2008-01-02,49.8,54.17,41.12,53.3,53700,49.58,0.06167023554603834
2008-02-01,53.4,53.81,45.44,47.35,56000,44.14,-0.10972166196046784
2008-03-03,47.85,51.55,45.0,49.28,59300,45.94,0.04077933846850912
2008-04-01,49.85,53.84,44.75,50.81,50200,47.37,0.031127557683935603
2008-05-01,51.59,52.17,47.43,50.95,37800,47.61,0.005066497783407176
2008-06-02,50.77,52.63,42.79,44.6,35000,41.68,-0.12455366519638733
2008-07-01,44.04,56.0,40.04,54.45,35700,50.88,0.22072936660268727
2008-08-01,54.99,59.24,52.21,53.47,23100,50.07,-0.015919811320754707
2008-09-02,54.89,65.5,51.28,60.0,39000,56.19,0.12222887956860395
2008-10-01,58.01,60.5,41.46,47.87,34000,44.83,-0.20217120484071893
2008-11-03,47.47,50.4,35.51,43.76,35800,41.08,-0.08364934195850993
2008-12-01,42.3,49.95,42.01,47.99,40900,45.05,0.0966407010710808
2009-01-02,48.03,49.5,24.17,25.8,33600,24.22,-0.4623751387347391
2009-02-02,25.39,29.25,21.86,22.09,59200,20.83,-0.13996696944673825
2009-03-02,21.64,27.56,16.47,22.36,65800,21.09,0.012481997119539123
2009-04-01,22.06,33.85,20.78,27.11,36900,25.57,0.21242294926505445
2009-05-01,27.07,28.68,24.51,26.53,37700,25.14,-0.016816581931951458
2009-06-01,26.98,31.3,25.55,27.31,29200,25.87,0.029037390612569602
2009-07-01,27.62,29.76,26.3,26.87,24400,25.46,-0.01584847313490534
2009-08-03,26.98,32.7,26.0,27.72,27800,26.38,0.03613511390416324
2009-09-01,27.72,31.63,26.1,26.64,33100,25.35,-0.039044730856709564
2009-10-01,26.9,30.18,25.78,27.6,27800,26.26,0.03589743589743599
2009-11-02,29.03,30.0,26.11,26.67,17500,25.48,-0.02970297029702973
2009-12-01,27.01,27.58,24.16,25.63,27600,24.49,-0.03885400313971754
2010-01-04,25.97,27.38,24.86,27.0,35900,25.8,0.05349122090649261
2010-02-01,27.0,30.69,26.41,30.69,31100,29.45,0.1414728682170543
2010-03-01,30.33,39.8,30.3,39.0,22100,37.43,0.2709677419354839
2010-04-01,39.17,44.28,38.7,42.11,27200,40.42,0.0798824472348385
2010-05-03,42.47,46.0,38.39,40.33,37000,38.82,-0.03958436417615041
2010-06-01,40.2,42.19,34.05,35.93,39300,34.58,-0.10922205048943845
2010-07-01,35.81,38.82,32.87,38.0,25500,36.57,0.05754771544245241
2010-08-02,37.89,38.28,35.86,35.97,52500,34.73,-0.05031446540880513
2010-09-01,36.53,38.12,36.01,37.51,24200,36.22,0.04290238986467032
2010-10-01,37.74,39.04,36.37,39.04,23400,37.7,0.04086140254003334
2010-11-01,39.03,44.0,38.52,43.5,21700,42.13,0.11750663129973482
2010-12-01,44.0,50.99,42.59,47.44,36400,45.94,0.09043436980773789
2011-01-03,47.94,50.19,42.74,44.9,33200,43.49,-0.05333043099695245
2011-02-01,44.94,48.04,43.18,46.82,27100,45.47,0.04552770751896973
2011-03-01,46.81,47.36,39.0,47.1,31200,45.74,0.0059379810864306215
2011-04-01,47.05,48.07,44.64,44.97,34500,43.67,-0.045255793616091
2011-05-02,45.34,45.34,40.0,41.77,32700,40.67,-0.06869704602702087
2011-06-01,41.68,42.02,36.0,39.65,24400,38.61,-0.05065158593557906
2011-07-01,39.81,44.51,38.71,39.71,25000,38.67,0.0015540015540016494
2011-08-01,41.04,41.3,31.2,35.0,30500,34.19,-0.11585208171709349
2011-09-01,35.61,37.13,30.23,31.57,35300,30.84,-0.09798186604270254
2011-10-03,31.14,42.2,29.9,39.75,27500,38.83,0.25907911802853434
2011-11-01,37.7,40.14,33.68,36.54,26000,35.81,-0.07777491630182842
2011-12-01,36.16,38.32,33.87,35.96,19200,35.24,-0.0159173415247138
2012-01-03,36.59,42.0,36.22,38.91,16300,38.13,0.08200908059023848
2012-02-01,39.07,43.94,38.33,38.49,18200,37.83,-0.007867820613690069
2012-03-01,38.74,41.29,35.95,41.0,39700,40.29,0.06502775574940522
2012-04-02,40.72,41.04,36.89,39.91,18900,39.22,-0.026557458426408553
2012-05-01,40.02,40.9,36.41,37.18,16400,36.65,-0.06552779194288627
2012-06-01,36.29,40.47,35.98,40.41,32100,39.83,0.0867667121418827
2012-07-02,40.46,44.9,39.07,41.43,24500,40.84,0.025357770524730316
2012-08-01,41.8,43.5,38.49,40.57,23800,40.11,-0.017874632713026584
2012-09-04,40.81,43.35,39.93,41.28,30800,40.81,0.017452006980802848
2012-10-01,41.67,43.36,40.46,42.46,21900,41.98,0.02866944376378333
2012-11-01,42.37,44.35,40.89,43.4,26900,43.02,0.024773701762744293
2012-12-03,43.63,43.64,40.93,42.25,28100,41.88,-0.02649930264993028
2013-01-02,42.25,46.3,42.19,45.47,23000,45.07,0.07617000955109843
2013-02-01,45.89,49.35,44.38,47.5,21200,47.21,0.047481695140892066
2013-03-01,46.78,49.72,46.62,48.64,23900,48.34,0.02393560686295282
2013-04-01,48.73,49.5,45.82,48.94,21300,48.64,0.006206040546131497
2013-05-01,48.71,52.54,47.82,50.24,22500,50.06,0.029194078947368363
2013-06-03,51.07,52.89,50.0,52.39,21200,52.2,0.042748701558130264
2013-07-01,52.35,62.68,52.35,59.53,17600,59.31,0.13620689655172402
2013-08-01,59.89,63.66,58.67,59.6,23900,59.5,0.003203506997133676
2013-09-03,60.2,62.92,57.11,60.25,19100,60.15,0.01092436974789912
2013-10-01,60.42,75.84,57.45,70.01,26300,69.89,0.16192851205320036
2013-11-01,69.94,71.43,68.9,70.0,62100,70.0,0.0015739018457576748
