Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,1.67,3.2,1.31,2.12,4600200,2.09,0.20114942528735624
2002-12-02,2.15,3.99,2.15,3.02,4174100,2.97,0.42105263157894757
2003-01-02,3.06,4.3,2.85,3.47,3410100,3.41,0.14814814814814814
2003-02-03,3.5,3.55,2.63,3.32,2200300,3.27,-0.04105571847507339
2003-03-03,3.42,3.8,2.91,3.62,2266200,3.56,0.08868501529051986
2003-04-01,3.77,6.18,3.51,6.01,3649800,5.91,0.6601123595505618
2003-05-01,6.1,8.11,5.82,7.92,3933500,7.79,0.31810490693739424
2003-06-02,8.01,8.49,6.0,6.35,5435200,6.25,-0.19768934531450577
2003-07-01,6.3,7.47,6.1,6.29,2902800,6.19,-0.009599999999999942
2003-08-01,6.29,6.85,5.5,6.48,1842000,6.37,0.029079159935379684
2003-09-02,6.6,7.75,6.42,7.42,2770000,7.3,0.14599686028257453
2003-10-01,7.43,8.97,7.42,8.75,1993200,8.61,0.17945205479452042
2003-11-03,8.77,9.19,8.0,8.87,2100800,8.72,0.012775842044134844
2003-12-01,8.93,9.5,7.8,9.44,2446500,9.28,0.06422018348623837
2004-01-02,9.44,10.85,9.25,9.76,2648100,9.6,0.034482758620689724
2004-02-02,9.7,9.87,8.0,9.06,2871800,8.91,-0.07187499999999991
2004-03-01,9.06,9.17,7.65,8.53,2081000,8.39,-0.058361391694724984
2004-04-01,8.63,9.16,7.56,8.67,2690300,8.53,0.016686531585220266
2004-05-03,8.57,9.49,7.78,9.34,3302600,9.19,0.0773739742086752
2004-06-01,9.24,10.24,8.95,9.93,2559000,9.77,0.06311207834602839
2004-07-01,9.87,10.38,9.11,9.65,1941100,9.49,-0.028659160696008157
2004-08-02,9.68,10.35,9.09,10.09,1822200,9.92,0.0453108535300315
2004-09-01,10.03,10.66,9.5,9.99,2051400,9.83,-0.009072580645161255
2004-10-01,10.0,11.65,9.99,10.9,2126000,10.72,0.09053916581892163
2004-11-01,11.05,12.82,10.9,12.24,2357200,12.04,0.1231343283582087
2004-12-01,12.15,13.71,12.04,13.67,2036600,13.45,0.11710963455149503
2005-01-03,13.67,14.1,12.53,14.05,1959400,13.82,0.02750929368029742
2005-02-01,14.05,17.04,14.04,16.74,3412000,16.46,0.19102749638205507
2005-03-01,16.76,18.13,15.52,16.38,3561400,16.11,-0.02126366950182268
2005-04-01,16.5,17.56,15.93,16.08,2466200,15.82,-0.01800124146492854
2005-05-02,16.18,16.42,12.98,14.89,3890100,14.65,-0.0739570164348925
2005-06-01,14.89,16.69,14.31,16.38,2318700,16.11,0.09965870307167224
2005-07-01,16.36,16.75,15.51,16.05,1881300,15.79,-0.019863438857852245
2005-08-01,16.02,16.39,14.78,15.74,1582800,15.48,-0.01963267891070286
2005-09-01,15.74,16.51,14.64,16.43,3004900,16.16,0.043927648578811374
2005-10-03,16.3,17.25,15.1,15.89,2908300,15.63,-0.03279702970297027
2005-11-01,15.9,16.15,14.64,15.77,1980800,15.51,-0.007677543186180524
2005-12-01,15.88,16.5,15.35,15.83,1927600,15.57,0.003868471953578423
2006-01-03,15.92,18.88,15.63,17.04,2969900,16.76,0.0764290301862558
2006-02-01,17.12,17.83,16.68,17.3,2443200,17.02,0.0155131264916466
2006-03-01,17.27,17.66,16.51,17.06,1733200,16.78,-0.014101057579318343
2006-04-03,17.1,17.4,16.15,16.97,2287100,16.69,-0.005363528009535101
2006-05-01,16.99,18.5,16.5,18.4,3374000,18.1,0.0844817255841821
2006-06-01,18.48,18.85,16.66,18.45,3005800,18.15,0.0027624309392264568
2006-07-03,18.65,20.6,18.36,19.86,3104700,19.53,0.07603305785123982
2006-08-01,19.79,21.35,18.25,21.24,2665600,20.89,0.06963645673323082
2006-09-01,21.18,21.48,19.8,20.39,2161400,20.05,-0.04021062709430345
2006-10-02,20.4,22.11,20.02,21.99,2188700,21.63,0.07880299251870326
2006-11-01,22.05,23.47,21.68,23.37,2822600,22.99,0.06287563569116972
2006-12-01,23.45,23.85,21.9,22.04,3180100,21.68,-0.05698129621574588
2007-01-03,22.07,22.32,19.92,20.79,4805200,20.45,-0.05673431734317347
2007-02-01,20.73,23.1,20.5,21.32,3820500,20.97,0.025427872860635636
2007-03-01,20.96,21.88,19.44,21.52,4233700,21.17,0.009537434430138436
2007-04-02,21.64,23.19,21.37,21.99,3691300,21.63,0.021728861596598925
2007-05-01,22.14,24.24,21.85,23.73,5327800,23.34,0.07905686546463242
2007-06-01,23.73,24.04,20.54,21.88,5976600,21.52,-0.07797772065124253
2007-07-02,21.96,23.39,19.62,19.65,6378100,19.33,-0.10176579925650564
2007-08-01,19.59,20.33,16.69,18.11,7024700,17.81,-0.07863424728401447
2007-09-04,18.13,20.62,17.65,20.04,5557200,19.71,0.10668163952835497
2007-10-01,20.14,21.75,19.78,21.41,3306700,21.06,0.06849315068493134
2007-11-01,20.92,23.09,20.73,21.85,5764600,21.49,0.020417853751186987
2007-12-03,21.7,22.54,20.98,21.39,3779900,21.04,-0.020939972080037172
2008-01-02,21.42,22.48,16.63,19.09,5653000,18.78,-0.10741444866920147
2008-02-01,18.95,20.3,17.9,17.98,4138400,17.68,-0.058572949946751884
2008-03-03,17.69,18.75,15.7,16.67,6465600,16.4,-0.07239819004524894
2008-04-01,16.76,18.33,16.67,17.36,4936200,17.07,0.04085365853658551
2008-05-01,17.39,20.0,17.24,19.48,4708100,19.16,0.12243702401874623
2008-06-02,19.24,20.8,18.48,19.21,5144700,18.89,-0.014091858037578286
2008-07-01,18.96,19.5,16.05,16.14,6350400,15.87,-0.1598729486500795
2008-08-01,16.26,16.86,14.78,15.26,5418200,15.01,-0.05419029615626969
2008-09-02,15.35,15.63,10.9,11.69,10059600,11.5,-0.23384410393071287
2008-10-01,11.59,11.74,6.3,7.97,11416400,7.84,-0.3182608695652174
2008-11-03,7.8,9.29,6.44,7.69,10113600,7.56,-0.0357142857142857
2008-12-01,7.44,8.47,5.8,8.24,8747600,8.1,0.0714285714285714
2009-01-02,8.24,9.48,7.58,7.91,7574800,7.78,-0.03950617283950608
2009-02-02,7.77,8.65,6.0,6.3,7637500,6.2,-0.20308483290488433
2009-03-02,6.14,7.0,4.8,5.81,8771100,5.71,-0.07903225806451619
2009-04-01,5.73,7.26,5.62,7.07,9208400,6.95,0.21716287215411567
2009-05-01,7.09,10.01,7.02,9.99,10395400,9.83,0.41438848920863314
2009-06-01,10.19,11.64,9.03,11.61,9406000,11.42,0.16174974567650047
2009-07-01,11.66,13.24,10.67,12.79,8150200,12.58,0.10157618213660236
2009-08-03,13.03,14.63,12.82,13.67,6784800,13.45,0.06915739268680432
2009-09-01,13.64,15.37,12.79,14.82,6820100,14.58,0.08401486988847595
2009-10-01,14.77,15.44,12.78,13.07,7180200,12.86,-0.11796982167352543
2009-11-02,13.06,14.46,12.56,12.74,8639900,12.53,-0.025660964230171057
2009-12-01,12.83,14.13,12.5,13.31,5607400,13.09,0.04469273743016755
2010-01-04,13.38,14.24,12.47,12.63,8006300,12.42,-0.05118411000763945
2010-02-01,12.66,13.18,11.46,11.69,8537800,11.5,-0.07407407407407407
2010-03-01,11.74,12.0,10.73,11.0,9732400,10.82,-0.05913043478260871
2010-04-01,11.07,12.46,11.06,11.54,9413800,11.35,0.048983364140480434
2010-05-03,11.64,12.1,8.94,10.27,11415300,10.1,-0.11013215859030834
2010-06-01,10.08,10.82,9.15,9.24,8871800,9.09,-0.09999999999999998
2010-07-01,9.2,10.71,8.82,10.31,6705700,10.14,0.11551155115511569
2010-08-02,10.46,11.4,10.03,10.24,5746900,10.07,-0.006903353057199246
2010-09-01,10.36,11.57,10.29,11.35,4339700,11.16,0.10824230387288969
2010-10-01,11.44,12.54,11.3,11.94,4786600,11.74,0.051971326164874654
2010-11-01,12.06,12.14,10.7,10.81,5829200,10.63,-0.09454855195911405
2010-12-01,10.95,12.46,10.87,12.18,5112500,11.98,0.12699905926622757
2011-01-03,12.34,13.27,12.19,12.4,7134500,12.2,0.01836393989983298
2011-02-01,12.49,12.92,11.99,12.37,4713800,12.17,-0.0024590163934425924
2011-03-01,12.41,13.4,12.09,13.0,5583600,12.79,0.05094494658997539
2011-04-01,13.06,13.5,12.42,13.24,5860800,13.02,0.01798279906176714
2011-05-02,13.3,13.42,12.3,12.96,7040500,12.75,-0.020737327188940058
2011-06-01,12.93,13.0,12.03,12.74,6249700,12.53,-0.017254901960784386
2011-07-01,12.73,13.2,12.16,12.31,5986300,12.11,-0.03351955307262566
2011-08-01,12.39,12.43,9.22,10.86,9334000,10.68,-0.11808422791081752
2011-09-01,10.85,11.15,9.69,9.76,8399900,9.6,-0.101123595505618
2011-10-03,9.68,11.7,9.0,11.22,6730200,11.04,0.1499999999999999
2011-11-01,10.8,12.14,10.8,12.08,6160400,11.88,0.07608695652173925
2011-12-01,12.01,12.24,11.43,11.84,5362200,11.65,-0.019360269360269355
2012-01-03,12.03,13.15,11.85,12.76,5686800,12.55,0.07725321888412018
2012-02-01,12.84,14.01,12.68,13.56,4485500,13.34,0.06294820717131477
2012-03-01,13.46,13.72,12.75,13.07,5069100,12.86,-0.0359820089955023
2012-04-02,13.0,13.25,11.97,12.52,5410000,12.31,-0.04276827371695169
2012-05-01,12.48,12.8,11.66,12.09,6648800,11.89,-0.034118602761982086
2012-06-01,11.88,12.88,11.64,12.83,5439600,12.62,0.06139613120269116
2012-07-02,12.94,12.94,11.65,12.06,5972700,11.86,-0.060221870047543535
2012-08-01,12.12,12.34,11.32,11.39,5208100,11.2,-0.05564924114671166
2012-09-04,11.36,11.6,10.83,10.97,6901400,10.79,-0.03660714285714284
2012-10-01,10.96,11.25,10.34,10.45,4941300,10.32,-0.043558850787766334
2012-11-01,10.49,10.8,9.52,10.67,7677200,10.53,0.02034883720930214
2012-12-03,10.76,11.08,10.41,10.7,4652200,10.56,0.002849002849002913
2013-01-02,10.89,11.36,10.66,10.84,6753500,10.74,0.017045454545454586
2013-02-01,10.93,11.8,10.8,11.62,6280200,11.52,0.07262569832402233
2013-03-01,11.56,12.73,11.52,12.57,6301100,12.46,0.08159722222222232
2013-04-01,12.57,13.94,12.36,13.86,6284000,13.78,0.10593900481540919
2013-05-01,13.86,14.0,12.07,12.2,6348400,12.13,-0.11973875181422344
2013-06-03,12.21,12.61,11.17,11.99,5971300,11.92,-0.0173124484748558
2013-07-01,12.11,12.9,11.62,12.44,4061200,12.41,0.041107382550335636
2013-08-01,12.53,13.38,12.38,12.71,3974400,12.67,0.020950846091861486
2013-09-03,12.87,13.77,12.55,13.29,4426500,13.25,0.04577742699289655
2013-10-01,13.33,14.49,13.16,14.09,3688100,14.09,0.06339622641509424
2013-11-01,14.08,14.56,13.61,14.56,6562500,14.56,0.03335699077359844
