Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,11.84,15.39,10.07,13.29,42100,13.29,0.09472817133443145
2009-01-02,13.31,14.96,11.5,13.07,18700,13.07,-0.016553799849510775
2009-02-02,12.86,14.36,8.53,10.03,23700,10.03,-0.23259372609028317
2009-03-02,10.15,14.91,9.91,13.44,52600,13.44,0.33998005982053847
2009-04-01,13.63,14.86,11.42,14.45,35200,14.45,0.07514880952380953
2009-05-01,14.02,14.14,10.72,13.58,48000,13.58,-0.06020761245674733
2009-06-01,13.51,14.24,10.5,11.19,37900,11.19,-0.17599410898379975
2009-07-01,11.32,13.01,10.66,11.77,22200,11.77,0.05183199285075957
2009-08-03,11.91,12.44,10.61,10.73,62900,10.73,-0.08836023789294811
2009-09-01,10.7,13.34,10.28,12.57,74500,12.57,0.1714818266542404
2009-10-01,12.56,12.68,11.3,11.89,33600,11.89,-0.05409705648369134
2009-11-02,11.92,12.62,10.5,10.6,31900,10.6,-0.1084945332211944
2009-12-01,10.73,11.0,8.11,8.59,71400,8.59,-0.18962264150943398
2010-01-04,8.66,9.15,8.51,8.82,44100,8.82,0.02677532013969741
2010-02-01,8.82,9.03,8.27,8.38,50500,8.38,-0.049886621315192725
2010-03-01,8.42,9.1,8.28,8.45,34400,8.45,0.008353221957040358
2010-04-01,8.44,11.03,8.38,10.77,163600,10.77,0.27455621301775146
2010-05-03,10.86,11.09,9.59,10.03,69100,10.03,-0.0687093779015785
2010-06-01,10.0,11.99,9.04,11.79,53300,11.79,0.1754735792622133
2010-07-01,11.86,12.74,11.04,12.01,67900,12.01,0.01865988125530116
2010-08-02,11.99,12.25,11.2,11.61,53800,11.61,-0.033305578684429626
2010-09-01,11.71,14.5,11.64,14.0,87400,14.0,0.2058570198105083
2010-10-01,14.11,15.34,13.45,13.67,57800,13.67,-0.023571428571428577
2010-11-01,13.76,15.4,13.08,13.44,50000,13.44,-0.016825164594001518
2010-12-01,13.64,14.98,12.88,13.85,64300,13.85,0.030505952380952328
2011-01-03,13.99,14.63,12.99,14.42,42700,14.42,0.04115523465703963
2011-02-01,14.51,16.0,13.62,13.85,36700,13.85,-0.03952843273231621
2011-03-01,13.85,15.07,13.0,13.09,38500,13.09,-0.054873646209386284
2011-04-01,13.17,16.0,12.93,13.79,40800,13.79,0.053475935828877
2011-05-02,13.86,15.56,12.83,14.34,49400,14.34,0.039883973894126123
2011-06-01,14.32,16.67,14.28,15.72,52500,15.72,0.09623430962343105
2011-07-01,15.75,18.35,15.66,16.31,67000,16.31,0.03753180661577593
2011-08-01,16.45,21.8,15.6,21.1,130400,21.1,0.29368485591661586
2011-09-01,20.97,23.98,19.29,19.93,149800,19.93,-0.05545023696682472
2011-10-03,19.63,22.5,18.42,21.96,77700,21.96,0.10185649774209748
2011-11-01,21.49,25.39,20.61,22.98,108900,22.98,0.04644808743169393
2011-12-01,22.5,22.75,21.05,22.62,332500,22.62,-0.015665796344647487
2012-01-03,22.82,24.46,21.5,23.83,120800,23.83,0.05349248452696709
2012-02-01,24.0,27.99,23.98,25.34,137800,25.34,0.06336550566512811
2012-03-01,25.11,26.63,23.21,25.67,172200,25.67,0.013022888713496439
2012-04-02,25.62,27.47,25.13,26.69,118300,26.69,0.039735099337748325
2012-05-01,26.78,30.6,25.65,29.25,142800,29.25,0.0959160734357436
2012-06-01,28.9,37.48,28.73,37.17,259100,37.17,0.2707692307692309
2012-07-02,37.45,39.21,34.9,36.11,340200,36.11,-0.028517621737960797
2012-08-01,36.44,39.56,33.73,34.02,235100,34.02,-0.057878703960121736
2012-09-04,33.95,39.77,33.75,36.17,270100,36.17,0.06319811875367431
2012-10-01,36.42,37.25,33.04,35.94,226600,35.94,-0.00635886093447624
2012-11-01,35.94,37.96,34.6,36.51,223100,36.51,0.015859766277128484
2012-12-03,36.27,36.27,33.49,34.49,181300,34.49,-0.05532730758696236
2013-01-02,34.98,42.51,34.98,41.86,293600,41.86,0.21368512612351398
2013-02-01,42.2,45.33,41.49,44.28,320000,44.28,0.05781175346392753
2013-03-01,44.13,51.41,44.07,51.11,266200,51.11,0.1542457091237579
2013-04-01,51.0,54.93,48.08,53.17,214200,53.17,0.0403052240266093
2013-05-01,53.19,56.95,47.31,47.34,356300,47.34,-0.10964829791235653
2013-06-03,47.43,50.37,45.77,47.88,313500,47.88,0.011406844106463865
2013-07-01,47.92,53.11,47.19,51.72,285400,51.72,0.08020050125313283
2013-08-01,51.79,53.26,44.32,47.71,353300,47.71,-0.07753286929621028
2013-09-03,48.17,55.38,47.57,53.15,186000,53.15,0.11402221756445186
2013-10-01,53.22,56.47,49.76,54.84,167000,54.84,0.031796801505174166
2013-11-01,54.71,60.3,53.75,59.81,267400,59.81,0.09062727935813264
