Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,3.12,4.25,2.96,3.25,52500,3.25,0.03503184713375784
2003-07-01,3.25,4.35,3.05,3.9,40100,3.9,0.19999999999999996
2003-08-01,3.91,4.45,3.23,4.09,41800,4.09,0.04871794871794877
2003-09-02,4.25,5.0,3.25,3.93,73000,3.93,-0.03911980440097795
2003-10-01,3.94,4.5,3.75,4.17,19000,4.17,0.061068702290076216
2003-11-03,4.33,7.0,4.15,7.0,73900,7.0,0.6786570743405276
2003-12-01,6.62,7.29,4.65,4.75,60200,4.75,-0.3214285714285714
2004-01-02,4.71,7.0,4.36,6.4,243700,6.4,0.34736842105263155
2004-02-02,6.65,6.98,4.95,6.15,146600,6.15,-0.0390625
2004-03-01,6.11,6.8,5.02,5.6,85500,5.6,-0.08943089430894324
2004-04-01,5.52,6.35,5.2,5.9,74300,5.9,0.0535714285714286
2004-05-03,5.96,6.9,5.0,5.81,44000,5.81,-0.015254237288135686
2004-06-01,5.95,6.19,4.67,5.24,52300,5.24,-0.09810671256454384
2004-07-01,5.01,6.0,4.81,5.46,41000,5.46,0.041984732824427384
2004-08-02,5.49,5.98,5.02,5.67,46900,5.67,0.03846153846153855
2004-09-01,5.6,7.58,5.51,6.63,133300,6.63,0.1693121693121693
2004-10-01,6.7,6.8,5.08,5.43,62300,5.43,-0.1809954751131222
2004-11-01,5.48,6.7,5.19,6.35,45300,6.35,0.1694290976058932
2004-12-01,6.38,6.58,5.81,6.39,40200,6.39,0.006299212598425141
2005-01-03,6.34,7.23,6.2,6.81,105700,6.81,0.06572769953051649
2005-02-01,6.94,7.13,5.63,6.18,66800,6.18,-0.09251101321585897
2005-03-01,6.3,6.45,5.31,5.95,30800,5.95,-0.03721682847896435
2005-04-01,5.79,6.31,5.52,5.71,39000,5.71,-0.04033613445378159
2005-05-02,5.69,6.0,5.36,5.56,18000,5.56,-0.02626970227670755
2005-06-01,5.5,6.34,5.09,6.01,27800,6.01,0.08093525179856109
2005-07-01,6.09,6.69,5.77,6.42,23200,6.42,0.06821963394342756
2005-08-01,6.32,6.9,6.0,6.43,27200,6.43,0.0015576323987538387
2005-09-01,6.42,8.44,6.15,7.85,161600,7.85,0.22083981337480552
2005-10-03,7.81,8.35,7.0,7.28,62000,7.28,-0.07261146496815274
2005-11-01,7.07,8.13,5.89,6.5,85100,6.5,-0.1071428571428572
2005-12-01,6.45,7.03,6.0,6.17,43400,6.17,-0.05076923076923079
2006-01-03,6.1,7.87,5.88,7.6,87400,7.6,0.2317666126418152
2006-02-01,7.42,7.98,6.26,6.57,82400,6.57,-0.1355263157894736
2006-03-01,6.65,7.54,6.31,7.4,75700,7.4,0.12633181126331805
2006-04-03,7.32,7.98,7.01,7.75,78200,7.75,0.04729729729729715
2006-05-01,7.75,8.15,6.53,6.62,42400,6.62,-0.14580645161290318
2006-06-01,6.65,7.5,6.38,7.45,20100,7.45,0.12537764350453173
2006-07-03,7.49,7.81,6.98,7.2,35700,7.2,-0.03355704697986572
2006-08-01,7.2,7.34,6.3,6.88,25900,6.88,-0.04444444444444451
2006-09-01,6.87,8.91,6.86,8.54,123100,8.54,0.24127906976744184
2006-10-02,8.75,9.7,8.38,9.15,99000,9.15,0.07142857142857162
2006-11-01,9.27,9.68,8.4,9.19,88300,9.19,0.0043715846994534235
2006-12-01,8.83,9.54,8.02,8.81,51500,8.81,-0.041349292709466745
2007-01-03,8.9,11.17,8.85,10.93,112900,10.93,0.24063564131668547
2007-02-01,10.93,11.63,10.1,11.13,112600,11.13,0.018298261665141924
2007-03-01,10.99,11.5,10.01,10.7,72500,10.7,-0.038634321653189696
2007-04-02,10.46,13.69,10.17,13.39,97200,13.39,0.25140186915887863
2007-05-01,13.3,14.74,11.68,13.63,109500,13.63,0.017923823749066425
2007-06-01,13.7,15.05,13.12,14.62,147000,14.62,0.07263389581804836
2007-07-02,14.49,14.65,12.06,12.3,106900,12.3,-0.1586867305061559
2007-08-01,12.03,13.98,11.37,13.86,144900,13.86,0.12682926829268282
2007-09-04,13.79,14.96,12.8,13.26,199300,13.26,-0.04329004329004327
2007-10-01,13.22,16.49,12.92,15.44,208900,15.44,0.16440422322775272
2007-11-01,15.44,15.69,10.78,11.25,287400,11.25,-0.2713730569948186
2007-12-03,11.25,12.01,9.28,11.7,152100,11.7,0.040000000000000036
2008-01-02,11.67,12.0,7.89,9.37,129300,9.37,-0.19914529914529921
2008-02-01,9.84,11.14,8.55,8.81,166700,8.81,-0.059765208110992396
2008-03-03,8.74,8.91,7.77,8.7,137400,8.7,-0.012485811577752637
2008-04-01,8.75,9.85,8.51,8.88,61100,8.88,0.020689655172414056
2008-05-01,8.85,10.48,8.7,9.71,97600,9.71,0.09346846846846857
2008-06-02,9.7,10.53,8.2,8.26,216500,8.26,-0.14933058702368707
2008-07-01,8.2,9.64,7.89,9.19,85600,9.19,0.11259079903147695
2008-08-01,9.18,10.94,8.98,10.2,61600,10.2,0.10990206746463538
2008-09-02,10.36,10.54,7.45,8.74,185300,8.74,-0.14313725490196072
2008-10-01,8.68,8.9,5.76,7.88,112800,7.88,-0.09839816933638446
2008-11-03,8.01,8.06,3.96,5.19,178800,5.19,-0.34137055837563446
2008-12-01,5.09,5.96,4.75,5.49,88800,5.49,0.057803468208092346
2009-01-02,5.5,6.11,4.9,5.13,50300,5.13,-0.06557377049180335
2009-02-02,5.1,5.69,4.44,5.0,74400,5.0,-0.025341130604288442
2009-03-02,4.94,5.98,4.29,5.79,60800,5.79,0.15799999999999992
2009-04-01,5.72,7.0,5.29,6.8,90500,6.8,0.17443868739205515
2009-05-01,6.76,6.99,5.1,6.47,90200,6.47,-0.04852941176470593
2009-06-01,6.6,7.84,6.25,7.19,109900,7.19,0.11128284389489962
2009-07-01,7.1,8.27,6.34,7.94,76700,7.94,0.1043115438108484
2009-08-03,8.04,8.23,7.21,7.57,66200,7.57,-0.046599496221662484
2009-09-01,7.54,8.57,6.94,7.27,81900,7.27,-0.039630118890356725
2009-10-01,7.26,7.38,6.36,6.76,57200,6.76,-0.07015130674002745
2009-11-02,6.79,8.24,6.52,8.01,69100,8.01,0.1849112426035504
2009-12-01,8.05,8.1,7.32,7.82,48900,7.82,-0.02372034956304614
2010-01-04,7.91,8.07,6.82,7.27,64700,7.27,-0.07033248081841437
2010-02-01,7.29,7.82,6.54,7.63,83900,7.63,0.049518569463548934
2010-03-01,7.64,8.29,7.3,7.69,51800,7.69,0.007863695937090576
2010-04-01,7.7,7.97,7.5,7.79,41900,7.79,0.013003901170351106
2010-05-03,7.81,8.63,7.25,8.04,76700,8.04,0.03209242618741959
2010-06-01,7.98,8.99,7.37,8.25,86400,8.25,0.026119402985074647
2010-07-01,8.22,8.73,7.5,8.23,60900,8.23,-0.002424242424242329
2010-08-02,8.23,8.4,6.52,6.81,41300,6.81,-0.172539489671932
2010-09-01,6.89,8.43,6.72,8.37,44500,8.37,0.2290748898678414
2010-10-01,8.42,9.15,7.91,8.95,44700,8.95,0.06929510155316598
2010-11-01,9.0,9.3,7.86,8.45,44400,8.45,-0.05586592178770955
2010-12-01,8.58,10.19,8.28,10.0,52100,10.0,0.18343195266272194
2011-01-03,10.08,10.24,8.96,9.46,46000,9.46,-0.05399999999999994
2011-02-01,9.5,11.26,9.09,10.65,54600,10.65,0.12579281183932345
2011-03-01,10.65,12.34,9.68,12.33,56900,12.33,0.15774647887323945
2011-04-01,12.38,14.51,11.63,14.32,88400,14.32,0.16139497161394978
2011-05-02,14.36,16.0,12.52,14.66,155100,14.66,0.023743016759776525
2011-06-01,14.64,15.65,13.0,15.56,113900,15.56,0.06139154160982274
2011-07-01,15.62,16.43,13.66,13.96,71400,13.96,-0.10282776349614398
2011-08-01,14.1,14.31,10.63,12.85,111100,12.85,-0.07951289398280814
2011-09-01,12.75,14.21,10.74,13.51,134700,13.51,0.051361867704280195
2011-10-03,13.33,14.62,12.56,13.59,95300,13.59,0.005921539600296066
2011-11-01,13.16,14.2,12.14,13.69,156000,13.69,0.00735835172921262
2011-12-01,13.7,13.95,11.83,13.68,66400,13.68,-0.0007304601899196239
2012-01-03,14.07,14.71,13.83,14.27,62000,14.27,0.04312865497076013
2012-02-01,14.39,16.0,14.13,14.49,93700,14.49,0.015416958654520085
2012-03-01,14.65,15.25,13.29,14.48,108300,14.48,-0.0006901311249136732
2012-04-02,14.42,14.92,13.19,14.18,60900,14.18,-0.02071823204419898
2012-05-01,14.16,14.28,9.98,10.6,209900,10.6,-0.25246826516220033
2012-06-01,10.34,11.0,9.44,10.14,215800,10.14,-0.04339622641509422
2012-07-02,10.14,10.69,9.5,10.18,100200,10.18,0.0039447731755424265
2012-08-01,10.16,12.15,10.01,11.91,152900,11.91,0.16994106090373284
2012-09-04,11.85,13.44,10.61,11.15,330200,11.15,-0.06381192275398828
2012-10-01,11.15,11.28,10.11,10.85,208100,10.85,-0.026905829596412634
2012-11-01,10.89,11.99,10.28,11.88,174200,11.88,0.09493087557603697
2012-12-03,11.92,12.0,10.49,11.3,99900,11.3,-0.04882154882154888
2013-01-02,11.5,12.8,10.86,12.4,111400,12.4,0.09734513274336276
2013-02-01,12.42,12.77,11.74,12.14,86900,12.14,-0.020967741935483897
2013-03-01,12.04,12.57,11.94,12.01,59600,12.01,-0.010708401976935789
2013-04-01,11.96,12.34,11.23,12.25,84300,12.25,0.019983347210657865
2013-05-01,12.18,13.04,11.43,12.81,62700,12.81,0.04571428571428582
2013-06-03,12.82,13.34,12.34,12.64,110000,12.64,-0.013270882123341154
2013-07-01,12.66,14.91,12.01,14.49,42800,14.49,0.1463607594936709
2013-08-01,14.53,14.69,13.51,13.9,229000,13.9,-0.04071773636991027
2013-09-03,13.97,14.15,13.89,14.01,430000,14.01,0.007913669064748108
2013-10-01,14.03,14.17,13.91,14.03,166400,14.03,0.001427551748750755
2013-11-01,13.99,14.14,13.99,14.08,121400,14.08,0.0035637918745545782
