Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,11.49,11.49,9.59,10.21,1989100,7.95,-0.07986111111111116
2011-07-01,10.18,10.65,9.35,9.58,1639700,7.45,-0.06289308176100628
2011-08-01,9.78,9.85,7.32,9.09,2929400,7.07,-0.051006711409395944
2011-09-01,9.04,9.48,7.17,7.52,3015900,6.05,-0.14427157001414437
2011-10-03,7.48,8.61,6.8,8.28,2599600,6.66,0.1008264462809918
2011-11-01,7.97,8.44,6.63,7.21,2494600,5.8,-0.12912912912912922
2011-12-01,7.17,7.41,5.97,6.44,2523700,5.4,-0.06896551724137923
2012-01-03,6.64,7.86,6.51,7.71,2153200,6.46,0.1962962962962962
2012-02-01,7.76,8.07,6.73,7.02,2789600,6.05,-0.06346749226006199
2012-03-01,7.08,7.25,6.8,7.17,1889200,6.18,0.02148760330578514
2012-04-02,7.24,7.65,7.01,7.25,1832200,6.25,0.011326860841424091
2012-05-01,7.29,7.56,6.55,7.44,1619000,6.41,0.025600000000000067
2012-06-01,7.29,8.0,7.2,7.67,2020000,6.79,0.05928237129485181
2012-07-02,7.66,8.15,7.55,7.68,1504000,6.8,0.0014727540500736325
2012-08-01,7.74,8.13,7.53,8.02,1540300,7.1,0.044117647058823595
2012-09-04,8.05,8.35,7.64,7.88,1810300,7.15,0.007042253521126751
2012-10-01,7.93,8.21,7.66,7.95,1262800,7.21,0.00839160839160824
2012-11-01,7.98,8.19,7.21,8.11,1800700,7.36,0.020804438280166426
2012-12-03,8.15,8.59,8.0,8.36,1849200,7.77,0.05570652173913038
2013-01-02,8.56,9.08,8.42,9.0,1948700,8.37,0.07722007722007729
2013-02-01,9.06,9.07,8.11,8.69,2258700,8.08,-0.03464755077658288
2013-03-01,8.64,8.87,8.26,8.36,1665800,7.96,-0.014851485148514865
2013-04-01,8.36,8.81,8.0,8.81,1760300,8.39,0.05402010050251271
2013-05-01,8.82,8.92,8.23,8.29,3728800,7.89,-0.05959475566150185
2013-06-03,8.31,8.33,7.28,7.74,2907600,7.56,-0.041825095057034245
2013-07-01,7.73,8.35,7.7,8.13,1905500,7.94,0.050264550264550456
2013-08-01,8.2,8.26,7.73,7.89,1574200,7.7,-0.030226700251889227
2013-09-03,7.99,8.52,7.75,8.15,2082300,8.15,0.05844155844155852
2013-10-01,8.17,8.64,8.05,8.54,1722100,8.54,0.047852760736196265
2013-11-01,8.52,8.63,8.37,8.62,1689100,8.62,0.00936768149882905
