Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,37.6,37.7,30.96,35.69,144200,35.69,-0.0431635388739946
2011-09-01,35.81,37.2,32.54,33.08,132100,33.08,-0.07312972821518626
2011-10-03,32.84,42.91,31.44,42.35,198100,42.35,0.28022974607013307
2011-11-01,40.82,45.3,39.8,45.14,214700,45.14,0.06587957497048413
2011-12-01,44.82,46.62,39.85,40.48,151300,40.48,-0.10323438192290657
2012-01-03,41.25,44.14,39.09,43.86,148400,43.86,0.08349802371541504
2012-02-01,45.0,47.52,43.99,46.36,195800,46.36,0.05699954400364793
2012-03-01,46.73,50.18,46.43,47.53,143800,47.53,0.02523727351164795
2012-04-02,47.52,51.0,44.93,50.15,165400,50.15,0.055123080159898974
2012-05-01,50.13,50.73,45.82,47.5,103200,47.5,-0.05284147557328012
2012-06-01,46.74,47.69,42.44,45.71,157300,45.71,-0.037684210526315765
2012-07-02,45.91,48.63,40.98,46.69,118500,46.69,0.021439509954058078
2012-08-01,46.84,50.88,45.27,50.58,117300,50.58,0.08331548511458564
2012-09-04,50.65,59.19,50.0,57.27,158200,57.27,0.13226571767497042
2012-10-01,57.77,65.0,55.27,60.0,141900,60.0,0.04766893661602922
2012-11-01,60.22,63.0,54.9,57.24,149300,57.24,-0.04599999999999993
2012-12-03,57.58,60.49,56.35,60.34,105300,60.34,0.05415793151642201
2013-01-02,62.03,73.73,61.19,68.51,211700,68.51,0.1353994033808419
2013-02-01,67.69,70.69,66.63,69.86,132800,69.86,0.019705152532476955
2013-03-01,69.71,75.48,69.49,74.29,136200,74.29,0.06341253936444335
2013-04-01,74.4,74.44,68.26,70.21,144000,70.21,-0.05491990846681938
2013-05-01,70.13,76.71,67.98,75.03,143400,75.03,0.06865118928927516
2013-06-03,75.06,80.66,74.27,77.16,138200,77.16,0.02838864454218304
2013-07-01,77.3,89.44,77.15,88.34,109700,88.34,0.14489372731985495
2013-08-01,88.54,91.91,85.92,87.5,68500,87.5,-0.009508716323296418
2013-09-03,88.74,96.32,86.21,95.45,74300,95.45,0.09085714285714297
2013-10-01,95.72,111.53,90.91,106.51,110400,106.51,0.11587218438973279
2013-11-01,106.34,111.2,104.78,109.12,114500,109.12,0.024504741338841507
