Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,7.12,7.71,6.96,7.38,81400,7.38,0.03943661971830981
2007-07-02,7.43,7.77,7.0,7.4,124400,7.4,0.0027100271002711285
2007-08-01,7.4,7.6,6.65,7.46,78500,7.46,0.008108108108108025
2007-09-04,7.49,9.01,7.11,9.0,127200,9.0,0.20643431635388731
2007-10-01,9.11,10.43,8.89,10.25,185800,10.25,0.13888888888888884
2007-11-01,10.24,11.85,9.5,11.0,236900,11.0,0.07317073170731714
2007-12-03,11.18,14.35,10.62,14.17,209600,14.17,0.2881818181818181
2008-01-02,14.2,14.2,10.55,11.99,254200,11.99,-0.15384615384615385
2008-02-01,11.97,14.0,10.23,12.75,165600,12.75,0.06338615512927448
2008-03-03,12.45,13.25,10.53,12.51,150400,12.51,-0.018823529411764683
2008-04-01,12.16,14.91,11.5,14.45,174600,14.45,0.1550759392486012
2008-05-01,14.56,16.48,13.27,16.15,205400,16.15,0.11764705882352944
2008-06-02,16.52,17.5,14.77,16.44,323500,16.44,0.017956656346749478
2008-07-01,16.24,17.0,13.58,16.95,270700,16.95,0.0310218978102188
2008-08-01,17.22,19.71,16.07,19.25,297600,19.25,0.13569321533923318
2008-09-02,19.59,19.7,12.51,13.85,315500,13.85,-0.2805194805194805
2008-10-01,13.75,13.8,6.0,6.28,404100,6.28,-0.5465703971119134
2008-11-03,6.52,7.11,3.26,5.5,504500,5.5,-0.12420382165605104
2008-12-01,5.49,7.2,5.17,7.04,324100,7.04,0.28
2009-01-02,7.01,8.48,5.41,5.5,301400,5.5,-0.21875
2009-02-02,5.54,6.2,2.9,3.1,324800,3.1,-0.4363636363636364
2009-03-02,3.06,3.36,2.15,3.04,399100,3.04,-0.01935483870967747
2009-04-01,3.0,4.26,2.9,4.04,322500,4.04,0.32894736842105265
2009-05-01,4.03,4.88,3.78,4.06,212100,4.06,0.004950495049504955
2009-06-01,4.15,4.47,3.7,4.3,168100,4.3,0.05911330049261099
2009-07-01,4.35,4.93,3.75,4.66,150900,4.66,0.08372093023255811
2009-08-03,4.69,7.06,4.53,5.94,251600,5.94,0.27467811158798283
2009-09-01,5.92,8.1,5.68,7.1,221000,7.1,0.19528619528619506
2009-10-01,7.07,7.85,6.66,6.72,142800,6.72,-0.05352112676056342
2009-11-02,6.75,7.5,5.78,6.11,161500,6.11,-0.09077380952380942
2009-12-01,6.15,6.92,6.13,6.24,116100,6.24,0.02127659574468077
2010-01-04,6.35,6.65,5.03,5.9,154800,5.9,-0.054487179487179516
2010-02-01,5.93,5.95,4.78,5.27,121700,5.27,-0.10677966101694925
2010-03-01,5.29,6.19,5.24,5.83,140000,5.83,0.10626185958254286
2010-04-01,5.84,6.79,5.65,6.42,257000,6.42,0.10120068610634636
2010-05-03,6.43,6.58,3.95,4.72,329100,4.72,-0.264797507788162
2010-06-01,4.6,4.82,3.8,4.06,146300,4.06,-0.13983050847457634
2010-07-01,4.0,5.31,3.95,4.6,75700,4.6,0.13300492610837433
2010-08-02,4.66,4.74,3.59,3.83,108000,3.83,-0.167391304347826
2010-09-01,3.92,4.93,3.87,4.48,105700,4.48,0.16971279373368153
2010-10-01,4.52,5.75,4.29,5.37,89200,5.37,0.1986607142857142
2010-11-01,5.47,5.97,5.1,5.18,99000,5.18,-0.035381750465549366
2010-12-01,5.17,6.63,5.07,6.47,83000,6.47,0.2490347490347491
2011-01-03,6.49,6.95,6.3,6.5,71600,6.5,0.004636785162287493
2011-02-01,6.59,6.96,5.15,5.3,63600,5.3,-0.18461538461538463
2011-03-01,5.33,6.0,4.7,5.29,107400,5.29,-0.0018867924528301883
2011-04-01,5.36,5.86,4.77,5.07,66900,5.07,-0.041587901701323204
2011-05-02,5.08,5.13,3.75,4.6,75900,4.6,-0.09270216962524669
2011-06-01,4.62,7.38,4.29,5.76,617000,5.76,0.25217391304347836
2011-07-01,5.86,6.41,5.24,5.37,104900,5.37,-0.06770833333333326
2011-08-01,5.48,5.78,3.92,5.47,133800,5.47,0.01862197392923637
2011-09-01,5.43,5.57,4.4,4.68,106200,4.68,-0.1444241316270567
2011-10-03,4.63,5.99,4.3,5.6,102800,5.6,0.19658119658119655
2011-11-01,5.29,5.81,4.71,5.5,87800,5.5,-0.017857142857142794
2011-12-01,5.45,5.6,5.05,5.14,86000,5.14,-0.06545454545454554
2012-01-03,5.29,6.04,5.05,5.95,54200,5.95,0.1575875486381324
2012-02-01,5.96,6.69,5.36,5.36,65600,5.36,-0.0991596638655462
2012-03-01,5.38,5.47,3.93,3.93,142400,3.93,-0.26679104477611937
2012-04-02,3.94,4.0,3.38,3.56,110100,3.56,-0.09414758269720103
2012-05-01,3.53,3.7,2.76,3.05,151800,3.05,-0.1432584269662922
2012-06-01,2.99,3.4,2.74,3.2,77500,3.2,0.049180327868852514
2012-07-02,3.25,3.91,2.96,3.89,45900,3.89,0.21562499999999996
2012-08-01,3.91,4.11,3.38,3.81,43000,3.81,-0.020565552699228773
2012-09-04,3.82,4.44,3.6,4.36,67600,4.36,0.14435695538057747
2012-10-01,4.33,4.48,3.35,3.39,60800,3.39,-0.22247706422018354
2012-11-01,3.4,3.51,2.8,3.48,55300,3.48,0.026548672566371723
2012-12-03,3.51,4.04,3.05,3.66,52100,3.66,0.051724137931034475
2013-01-02,3.81,4.06,3.31,3.41,39700,3.41,-0.06830601092896171
2013-02-01,3.42,3.65,3.12,3.41,42200,3.41,0.0
2013-03-01,3.36,3.68,2.71,2.99,80400,2.99,-0.12316715542521994
2013-04-01,2.96,3.18,2.52,2.75,59400,2.75,-0.08026755852842815
2013-05-01,2.73,3.32,2.52,2.97,94000,2.97,0.08000000000000007
2013-06-03,2.98,3.05,2.56,2.74,271300,2.74,-0.07744107744107742
2013-07-01,2.76,3.15,2.61,3.14,60200,3.14,0.14598540145985406
2013-08-01,3.22,3.24,2.75,2.94,81100,2.94,-0.06369426751592366
2013-09-03,2.95,3.3,2.8,3.3,128300,3.3,0.12244897959183665
2013-10-01,3.3,3.77,3.22,3.44,54100,3.44,0.042424242424242475
2013-11-01,3.44,3.7,3.41,3.58,74300,3.58,0.04069767441860472
