Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,35.0,38.5,32.2,37.0,4500,8.07,0.05628272251308908
2002-05-01,37.0,38.0,34.25,36.0,2400,7.94,-0.01610904584882278
2002-06-03,34.5,38.25,34.5,36.25,600,8.0,0.007556675062972307
2002-07-01,36.25,37.5,36.0,36.0,1000,7.94,-0.007499999999999951
2002-08-01,36.0,39.0,36.0,37.0,700,8.16,0.027707808564231717
2002-09-03,37.25,38.5,35.25,36.25,600,8.0,-0.019607843137254943
2002-10-01,36.25,37.95,35.4,37.5,1000,8.27,0.03374999999999995
2002-11-01,37.25,37.8,37.1,37.6,200,8.38,0.01330108827085863
2002-12-02,38.0,40.0,38.0,40.0,2900,8.91,0.0632458233890214
2003-01-02,40.0,41.5,39.21,41.15,2100,9.17,0.02918069584736238
2003-02-03,41.9,51.0,41.1,50.5,1200,11.25,0.22682660850599778
2003-03-03,51.75,52.0,25.33,27.0,4200,12.03,0.06933333333333325
2003-04-01,27.4,28.0,27.0,27.95,2800,12.46,0.03574397339983393
2003-05-01,27.95,28.5,27.7,28.25,2100,12.68,0.017656500802568198
2003-06-02,28.13,29.25,28.13,28.5,1500,12.79,0.008675078864353258
2003-07-01,28.5,29.15,28.5,28.75,1600,12.9,0.008600469116497367
2003-08-01,29.0,35.0,28.75,33.0,1800,14.81,0.14806201550387588
2003-09-02,32.0,37.0,32.0,35.5,3300,15.93,0.07562457798784594
2003-10-01,36.0,36.95,35.5,36.3,2400,16.29,0.02259887005649719
2003-11-03,36.3,36.4,35.5,35.5,2700,16.04,-0.015346838551258402
2003-12-01,35.5,35.75,35.0,35.0,3100,15.81,-0.014339152119700715
2004-01-02,35.49,35.49,34.55,35.25,2300,15.92,0.006957621758380661
2004-02-02,34.75,35.25,34.65,34.98,3000,15.8,-0.007537688442211032
2004-03-01,35.0,35.05,34.7,34.8,1800,15.72,-0.005063291139240533
2004-04-01,34.7,35.5,34.0,35.5,5800,16.04,0.020356234096692072
2004-05-03,35.0,39.9,35.0,38.25,5500,17.39,0.08416458852867836
2004-06-01,38.5,40.75,38.25,40.5,2600,18.41,0.05865439907993086
2004-07-01,40.5,43.5,39.1,41.0,1300,18.64,0.012493210211841355
2004-08-02,41.6,42.0,40.2,41.3,2700,18.78,0.007510729613734002
2004-09-01,42.0,43.5,41.5,42.77,1800,19.45,0.035676251331203224
2004-10-01,43.0,47.8,42.75,47.75,1600,21.71,0.11619537275064284
2004-11-01,47.75,52.0,47.5,51.75,4400,23.65,0.08935974205435282
2004-12-01,51.75,52.0,27.0,28.3,2300,25.87,0.09386892177589856
2005-01-03,28.3,36.0,28.0,33.5,4400,30.62,0.18361035948975646
2005-02-01,32.5,33.0,26.55,26.85,3200,24.54,-0.1985630306988897
2005-03-01,26.8,28.25,26.51,27.02,900,24.7,0.006519967400163029
2005-04-01,27.5,27.5,23.82,26.0,2700,23.77,-0.03765182186234817
2005-05-02,26.0,32.45,25.12,32.05,4400,29.43,0.23811527135044175
2005-06-01,30.63,33.49,28.55,32.69,27500,30.02,0.02004757050628614
2005-07-01,32.51,33.55,31.2,31.81,7100,29.21,-0.02698201199200534
2005-08-01,32.02,32.4,25.54,27.18,4900,24.96,-0.14549811708319071
2005-09-01,27.93,28.82,25.6,27.25,3500,25.02,0.0024038461538460343
2005-10-03,27.25,28.0,22.8,24.41,3700,22.41,-0.10431654676258995
2005-11-01,23.96,26.75,23.17,24.01,2900,22.2,-0.009370816599732268
2005-12-01,23.85,25.75,22.48,22.98,3900,21.25,-0.0427927927927928
2006-01-03,22.39,25.09,21.15,24.83,2000,22.96,0.08047058823529407
2006-02-01,25.0,25.0,21.25,22.34,1700,20.66,-0.10017421602787457
2006-03-01,21.91,22.55,19.9,20.14,8700,18.62,-0.0987415295256534
2006-04-03,20.49,22.94,19.1,21.64,5500,20.01,0.07465091299677762
2006-05-01,21.88,22.5,19.12,20.25,9300,18.87,-0.05697151424287861
2006-06-01,20.43,24.52,19.35,23.94,61100,22.31,0.1822999470058293
2006-07-03,23.49,24.18,17.95,19.55,7400,18.22,-0.183325862841775
2006-08-01,19.5,19.62,18.6,18.62,5000,17.35,-0.04774972557628965
2006-09-01,19.0,19.0,18.2,18.36,3000,17.11,-0.013832853025936731
2006-10-02,18.31,19.37,17.5,18.6,6400,17.33,0.012857977790765585
2006-11-01,18.6,20.16,18.6,19.13,1900,17.98,0.037507212925562694
2006-12-01,18.73,19.75,18.7,19.25,2300,18.09,0.006117908787541593
2007-01-03,19.25,20.29,19.25,19.98,3500,18.78,0.03814262023217263
2007-02-01,20.18,21.36,19.45,20.86,3700,19.6,0.04366347177848784
2007-03-01,20.82,21.56,20.46,20.86,2500,19.6,0.0
2007-04-02,20.85,21.19,20.63,21.05,1800,19.78,0.009183673469387754
2007-05-01,21.0,21.2,20.75,20.75,900,19.66,-0.006066734074823055
2007-06-01,20.62,20.89,19.65,19.85,1100,18.81,-0.04323499491353011
2007-07-02,19.85,19.85,18.5,18.92,1500,17.93,-0.04678362573099415
2007-08-01,18.92,19.44,18.6,19.37,1400,18.35,0.02342442833240388
2007-09-04,19.65,19.65,18.28,18.28,1300,17.32,-0.056130790190735746
2007-10-01,18.25,18.94,16.51,18.94,2700,17.95,0.036374133949191645
2007-11-01,18.96,18.96,15.25,17.0,4200,16.27,-0.09359331476323118
2007-12-03,16.45,17.23,13.56,13.65,5500,13.07,-0.19668100799016586
2008-01-02,13.69,15.0,13.52,14.99,4200,14.35,0.09793420045906642
2008-02-01,14.58,16.25,14.02,14.53,2900,13.91,-0.030662020905923293
2008-03-03,14.67,14.79,13.51,14.2,1300,13.59,-0.023005032350826737
2008-04-01,14.0,14.47,12.5,12.76,1800,12.21,-0.10154525386313462
2008-05-01,12.94,14.0,12.75,12.82,1300,12.43,0.018018018018017834
2008-06-02,13.26,13.79,12.5,12.5,2400,12.12,-0.02493966210780374
2008-07-01,12.32,12.47,10.05,11.75,2700,11.39,-0.0602310231023101
2008-08-01,11.29,13.55,11.29,12.04,1600,11.67,0.024582967515364373
2008-09-02,12.01,13.5,11.54,11.75,3000,11.39,-0.023993144815766865
2008-10-01,11.75,12.0,9.65,9.65,2600,9.36,-0.1782265144863917
2008-11-03,9.63,9.63,8.14,8.76,2200,8.67,-0.07371794871794868
2008-12-01,8.9,9.24,7.74,9.0,1600,8.91,0.02768166089965396
2009-01-02,9.0,10.0,8.75,9.25,2300,9.16,0.02805836139169471
2009-02-02,9.25,9.25,7.66,7.66,1700,7.58,-0.17248908296943233
2009-03-02,7.62,8.0,6.85,7.88,1300,7.8,0.029023746701847042
2009-04-01,7.99,8.75,6.33,7.2,5200,7.13,-0.08589743589743593
2009-05-01,7.08,7.33,5.25,6.02,7000,6.02,-0.15568022440392715
2009-06-01,6.02,6.16,5.44,5.58,10300,5.58,-0.07308970099667766
2009-07-01,5.71,8.62,5.32,7.78,6200,7.78,0.39426523297491034
2009-08-03,7.07,7.56,5.28,5.32,3000,5.32,-0.3161953727506427
2009-09-01,5.35,5.6,5.0,5.01,1200,5.01,-0.05827067669172936
2009-10-01,5.0,5.01,3.5,3.85,5000,3.85,-0.2315369261477045
2009-11-02,3.99,4.5,3.85,3.93,1400,3.93,0.020779220779220786
2009-12-01,4.02,4.25,3.8,3.8,3600,3.8,-0.03307888040712481
2010-01-04,3.98,3.98,3.67,3.95,1600,3.95,0.03947368421052633
2010-02-01,3.95,4.24,3.8,4.15,1900,4.15,0.05063291139240511
2010-03-01,4.15,4.15,3.76,3.87,2600,3.87,-0.06746987951807237
2010-04-01,3.87,5.0,3.7,4.55,8700,4.55,0.1757105943152455
2010-05-03,4.49,4.83,3.65,3.75,6500,3.75,-0.17582417582417575
2010-06-01,3.75,3.75,2.38,2.61,6700,2.61,-0.30400000000000005
2010-07-01,2.63,3.4,2.3,3.4,4600,3.4,0.30268199233716486
2010-08-02,3.4,4.75,3.01,3.39,8100,3.39,-0.002941176470588225
2010-09-01,3.59,3.85,3.26,3.85,1700,3.85,0.13569321533923295
2010-10-01,3.85,4.14,3.85,4.09,800,4.09,0.06233766233766236
2010-11-01,4.0,5.0,4.0,4.54,3000,4.54,0.11002444987775073
2010-12-01,4.54,4.99,3.51,4.05,1100,4.05,-0.10792951541850226
2011-01-03,4.05,4.49,3.81,3.87,1500,3.87,-0.0444444444444444
2011-02-01,4.0,4.2,3.75,4.2,2600,4.2,0.0852713178294573
2011-03-01,4.19,4.25,3.53,3.89,1700,3.89,-0.07380952380952377
2011-04-01,3.91,4.12,3.4,3.68,2000,3.68,-0.05398457583547556
2011-05-02,3.68,4.1,3.6,3.64,1800,3.64,-0.010869565217391353
2011-06-01,3.62,3.98,3.05,3.17,2800,3.17,-0.12912087912087922
2011-07-01,3.17,3.99,2.59,3.17,3300,3.17,0.0
2011-08-01,3.22,3.6,2.8,2.98,2000,2.98,-0.05993690851735012
2011-09-01,2.98,3.29,2.1,2.7,1900,2.7,-0.09395973154362414
2011-10-03,2.7,2.94,2.25,2.83,4300,2.83,0.04814814814814805
2011-11-01,2.49,2.7,2.13,2.24,1300,2.24,-0.20848056537102466
2011-12-01,2.21,3.35,2.21,2.73,3000,2.73,0.21874999999999978
2012-01-03,2.75,3.4,2.68,3.4,1800,3.4,0.24542124542124544
2012-02-01,3.4,3.95,3.33,3.9,2800,3.9,0.1470588235294117
2012-03-01,3.9,4.51,3.75,4.4,4000,4.4,0.12820512820512842
2012-04-02,4.4,4.99,3.77,4.89,2400,4.89,0.11136363636363611
2012-05-01,4.89,7.14,4.49,5.28,3300,5.28,0.07975460122699407
2012-06-01,5.28,6.29,4.84,5.21,2600,5.21,-0.013257575757575801
2012-07-02,5.2,5.4,3.81,3.85,2500,3.85,-0.2610364683301344
2012-08-01,3.86,4.25,3.6,4.12,2100,4.12,0.07012987012987004
2012-09-04,4.12,5.23,4.0,5.0,6700,5.0,0.21359223300970864
2012-10-01,5.0,5.32,4.62,5.0,3300,5.0,0.0
2012-11-01,4.9,5.05,4.62,4.76,3600,4.76,-0.04800000000000004
2012-12-03,4.87,5.08,4.5,4.84,5200,4.84,0.01680672268907557
2013-01-02,4.89,7.4,4.89,6.82,3400,6.82,0.40909090909090917
2013-02-01,7.3,7.4,6.59,6.94,4800,6.94,0.017595307917888547
2013-03-01,7.0,7.41,6.75,7.09,2900,7.09,0.02161383285302576
2013-04-01,7.08,8.99,6.55,8.21,3000,8.21,0.15796897038081825
2013-05-01,8.5,9.55,6.75,8.02,3300,8.02,-0.023142509135201106
2013-06-03,8.03,8.35,7.24,8.26,3500,8.26,0.029925187032419087
2013-07-01,8.29,8.56,7.75,8.52,3900,8.52,0.03147699757869238
2013-08-01,8.4,9.0,8.25,8.97,3000,8.97,0.052816901408450745
2013-09-03,8.95,9.5,8.39,8.65,4200,8.65,-0.035674470457079166
2013-10-01,8.62,9.5,8.32,9.5,2600,9.5,0.09826589595375723
2013-11-01,9.22,9.43,9.0,9.43,200,9.43,-0.00736842105263158
