Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,13.72,14.02,13.72,13.99,37000,7.4,0.022099447513812098
2004-03-01,14.0,14.2,13.93,14.18,41800,7.54,0.018918918918918948
2004-04-01,14.18,14.21,13.0,13.19,69900,7.05,-0.06498673740053051
2004-05-03,13.25,13.4,12.95,13.18,48700,7.09,0.005673758865248235
2004-06-01,13.2,13.3,12.7,12.84,36000,6.95,-0.019746121297602226
2004-07-01,12.9,13.45,12.83,13.45,30500,7.32,0.05323741007194238
2004-08-02,13.42,13.93,13.42,13.87,29500,7.59,0.03688524590163933
2004-09-01,13.91,14.18,13.81,13.92,26800,7.66,0.00922266139657446
2004-10-01,13.93,14.26,13.79,14.03,36200,7.76,0.01305483028720622
2004-11-01,14.02,14.16,13.49,13.64,37600,7.59,-0.021907216494845394
2004-12-01,13.6,13.93,13.47,13.53,46700,7.57,-0.0026350461133068936
2005-01-03,13.56,14.25,13.53,14.24,44600,8.01,0.05812417437252315
2005-02-01,14.22,14.66,14.08,14.42,37500,8.16,0.01872659176029967
2005-03-01,14.4,14.46,13.72,14.04,44200,7.98,-0.022058823529411686
2005-04-01,14.14,14.29,14.09,14.2,28900,8.12,0.01754385964912264
2005-05-02,14.17,14.91,14.16,14.7,32100,8.45,0.04064039408866993
2005-06-01,14.68,14.97,14.32,14.9,46300,8.61,0.018934911242603603
2005-07-01,14.9,15.26,14.86,15.09,33800,8.76,0.017421602787456525
2005-08-01,15.05,15.55,14.96,15.44,29200,9.01,0.028538812785388057
2005-09-01,15.45,15.85,15.0,15.2,27400,8.87,-0.015538290788013387
2005-10-03,15.25,15.7,14.55,15.09,30200,8.85,-0.0022547914317925244
2005-11-01,15.19,15.39,14.9,15.1,28900,8.9,0.005649717514124353
2005-12-01,15.15,15.86,15.0,15.84,23500,9.39,0.05505617977528088
2006-01-03,15.78,16.1,15.33,15.64,24900,9.31,-0.008519701810436597
2006-02-01,15.7,15.94,14.86,15.7,42300,9.4,0.009667024704618665
2006-03-01,15.7,15.85,15.37,15.8,25100,9.5,0.010638297872340496
2006-04-03,15.84,15.98,15.37,15.87,23400,9.59,0.0094736842105263
2006-05-01,15.8,15.98,15.29,15.47,26100,9.4,-0.019812304483837306
2006-06-01,15.48,16.15,15.28,15.52,27800,9.47,0.007446808510638281
2006-07-03,15.6,16.75,15.41,16.53,27300,10.14,0.0707497360084477
2006-08-01,16.93,16.93,15.9,16.1,36000,9.92,-0.021696252465483346
2006-09-01,16.3,16.59,16.0,16.38,28800,10.14,0.022177419354838745
2006-10-02,16.47,16.87,16.13,16.67,28700,10.37,0.02268244575936862
2006-11-01,16.74,16.88,16.35,16.45,30700,10.28,-0.008678881388621051
2006-12-01,16.55,17.75,16.45,17.6,19700,11.05,0.07490272373540874
2007-01-03,17.65,17.67,16.72,17.25,24900,10.88,-0.01538461538461533
2007-02-01,17.15,17.55,16.78,17.01,31300,10.78,-0.009191176470588314
2007-03-01,17.11,17.77,16.78,17.77,32300,11.31,0.04916512059369205
2007-04-02,17.74,17.95,17.51,17.7,27700,11.31,0.0
2007-05-01,17.83,17.94,17.28,17.32,25400,11.12,-0.01679929266136171
2007-06-01,17.4,17.4,15.36,16.08,57200,10.37,-0.06744604316546765
2007-07-02,16.1,16.46,15.41,15.75,23800,10.21,-0.015429122468659462
2007-08-01,15.71,16.78,13.34,15.15,60400,9.87,-0.03330068560235078
2007-09-04,15.35,15.87,15.02,15.24,30500,9.97,0.010131712259372039
2007-10-01,15.24,16.45,15.21,16.2,21500,10.65,0.06820461384152443
2007-11-01,16.2,16.38,15.12,15.15,30600,10.01,-0.06009389671361509
2007-12-03,15.16,16.15,14.67,15.54,42900,10.32,0.03096903096903092
2008-01-02,15.65,16.45,14.75,15.79,28200,10.54,0.021317829457364157
2008-02-01,15.8,16.65,14.85,14.85,39500,9.96,-0.05502846299810227
2008-03-03,14.9,16.16,14.89,15.61,42300,10.52,0.056224899598393385
2008-04-01,15.69,16.24,15.53,15.83,27200,10.72,0.019011406844106515
2008-05-01,15.89,16.45,15.61,15.69,25200,10.68,-0.003731343283582156
2008-06-02,15.67,15.78,14.91,15.17,26500,10.37,-0.029026217228464435
2008-07-01,15.21,16.2,14.89,15.75,34500,10.82,0.043394406943105146
2008-08-01,15.69,16.0,15.16,15.28,22200,10.55,-0.024953789279112737
2008-09-02,15.36,16.03,14.15,14.25,35200,9.89,-0.06255924170616112
2008-10-01,14.3,14.63,7.5,11.21,82600,7.83,-0.20829120323559158
2008-11-03,11.24,13.09,8.98,9.09,67500,6.39,-0.1839080459770115
2008-12-01,8.94,9.3,6.85,8.65,176700,6.14,-0.03912363067292646
2009-01-02,8.68,10.67,8.68,9.7,54400,6.94,0.13029315960912058
2009-02-02,9.71,10.97,8.93,10.26,57300,7.39,0.06484149855907773
2009-03-02,10.23,11.27,9.8,10.95,59500,7.95,0.0757780784844384
2009-04-01,10.99,12.68,10.9,12.18,35400,8.9,0.11949685534591192
2009-05-01,12.29,12.6,11.95,12.5,28800,9.19,0.03258426966292127
2009-06-01,12.68,12.68,10.24,10.76,34400,7.96,-0.133841131664853
2009-07-01,10.6,12.11,10.35,11.76,29900,8.77,0.10175879396984921
2009-08-03,11.87,12.89,11.43,12.89,28400,9.67,0.10262257696693267
2009-09-01,12.89,14.3,12.83,13.07,34900,9.86,0.01964839710444677
2009-10-01,12.97,13.6,12.26,12.47,43600,9.46,-0.04056795131845825
2009-11-02,12.4,12.94,12.21,12.6,26700,9.62,0.01691331923890038
2009-12-01,12.62,13.0,12.26,12.39,33600,9.52,-0.01039501039501034
2010-01-04,12.5,12.99,12.37,12.7,23700,9.81,0.030462184873949694
2010-02-01,12.75,13.36,12.75,13.21,27700,10.27,0.04689092762487257
2010-03-01,13.21,13.51,12.83,13.09,36500,10.23,-0.003894839337877265
2010-04-01,13.09,13.29,12.88,13.29,26500,10.45,0.021505376344086002
2010-05-03,13.28,13.45,12.66,13.45,28100,10.64,0.0181818181818183
2010-06-01,13.45,13.94,13.16,13.65,32000,10.86,0.020676691729323293
2010-07-01,13.65,14.09,13.58,14.05,24000,11.24,0.03499079189686927
2010-08-02,14.05,14.23,13.78,13.94,36000,11.21,-0.002669039145907437
2010-09-01,13.95,14.25,13.69,14.25,40300,11.53,0.028545941123996332
2010-10-01,14.24,14.3,13.95,13.97,21200,11.36,-0.014744145706851675
2010-11-01,14.01,14.06,11.43,12.69,70600,10.38,-0.08626760563380276
2010-12-01,12.69,12.74,11.42,12.4,100900,10.21,-0.016377649325626242
2011-01-03,12.4,12.41,11.43,11.84,65300,9.81,-0.039177277179236025
2011-02-01,11.84,12.4,11.51,11.98,50900,9.99,0.0183486238532109
2011-03-01,11.99,12.19,11.81,11.91,33800,10.0,0.0010010010010010895
2011-04-01,11.91,12.2,11.72,11.99,28000,10.13,0.013000000000000123
2011-05-02,12.0,12.54,11.95,12.46,42500,10.59,0.045409674234945685
2011-06-01,12.51,12.95,12.05,12.84,35900,10.98,0.03682719546742219
2011-07-01,12.92,13.1,12.25,12.3,36200,10.58,-0.03642987249544627
2011-08-01,12.34,13.0,11.8,12.93,47900,11.2,0.05860113421550084
2011-09-01,12.98,13.3,12.8,13.18,26200,11.48,0.025000000000000133
2011-10-03,13.19,13.22,12.47,12.78,37200,11.2,-0.024390243902439157
2011-11-01,12.86,12.96,12.7,12.88,30600,11.36,0.014285714285714235
2011-12-01,12.9,13.51,12.89,13.44,39500,11.92,0.04929577464788748
2012-01-03,13.44,15.19,13.41,14.97,59600,13.35,0.11996644295302006
2012-02-01,14.96,15.06,14.03,14.33,43100,12.85,-0.03745318352059923
2012-03-01,14.37,14.53,13.26,14.17,55400,12.77,-0.006225680933852118
2012-04-02,14.17,14.92,14.06,14.83,37800,13.44,0.0524667188723571
2012-05-01,14.92,15.15,14.25,14.5,36800,13.21,-0.017113095238095122
2012-06-01,14.53,15.52,14.4,15.52,57900,14.21,0.07570022710068125
2012-07-02,15.61,16.54,15.46,15.85,53900,14.58,0.026038001407459488
2012-08-01,15.91,15.94,14.74,15.53,46800,14.36,-0.015089163237311465
2012-09-04,15.83,15.83,15.38,15.74,33300,14.62,0.01810584958217265
2012-10-01,15.82,15.9,15.07,15.58,35000,14.55,-0.004787961696306353
2012-11-01,15.56,16.48,15.21,16.39,53200,15.38,0.05704467353951892
2012-12-03,16.54,17.1,15.5,15.93,57100,15.02,-0.023407022106632036
2013-01-02,15.97,16.7,15.96,16.27,26100,15.41,0.025965379494008012
2013-02-01,16.38,16.46,15.92,15.98,22800,15.21,-0.01297858533419849
2013-03-01,16.03,16.19,14.83,15.41,52000,14.74,-0.030900723208415526
2013-04-01,15.41,15.62,15.23,15.33,34400,14.73,-0.0006784260515603213
2013-05-01,15.32,15.55,14.41,14.58,53000,14.08,-0.04412763068567549
2013-06-03,14.42,15.4,12.94,14.13,104300,13.72,-0.025568181818181768
2013-07-01,14.19,14.28,13.01,13.09,52700,12.78,-0.06851311953352779
2013-08-01,13.15,13.22,12.33,12.58,60200,12.36,-0.032863849765258246
2013-09-03,12.57,13.16,12.37,13.06,70200,12.91,0.04449838187702282
2013-10-01,13.13,13.67,12.58,13.41,63600,13.33,0.03253292021688603
2013-11-01,13.49,13.56,13.18,13.18,67400,13.18,-0.011252813203300849
