Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,13.57,14.36,12.77,12.8,2572000,11.15,-0.04373927958833612
2010-12-01,12.95,14.65,12.84,14.15,3486200,12.33,0.10582959641255596
2011-01-03,14.24,16.17,14.23,15.73,4443100,13.71,0.1119221411192215
2011-02-01,15.85,17.96,15.81,17.8,5544900,15.51,0.1312910284463895
2011-03-01,17.95,18.95,15.61,17.88,4396000,15.87,0.023210831721470093
2011-04-01,18.15,19.63,17.59,18.94,3867300,16.81,0.05923125393824824
2011-05-02,19.09,19.09,16.32,17.24,3473300,15.48,-0.07911957168352157
2011-06-01,17.08,17.44,15.95,16.56,3355700,14.87,-0.039405684754522
2011-07-01,16.66,17.78,15.13,16.61,3672000,14.91,0.0026899798251514007
2011-08-01,16.98,17.05,11.5,13.71,6355700,12.41,-0.16767270288397051
2011-09-01,13.61,14.06,11.88,11.98,4292900,10.84,-0.12651087832393237
2011-10-03,11.89,15.74,10.51,14.71,4545800,13.31,0.22785977859778606
2011-11-01,14.24,14.9,12.4,13.73,3436800,12.52,-0.05935386927122466
2011-12-01,13.6,15.47,13.33,14.01,2758700,12.77,0.01996805111821076
2012-01-03,14.4,16.24,14.1,15.81,2269800,14.42,0.12920908379013318
2012-02-01,16.0,17.25,15.35,15.62,2876400,14.24,-0.012482662968099856
2012-03-01,15.7,16.09,14.49,15.94,4108300,14.75,0.035814606741572996
2012-04-02,16.0,16.06,13.03,13.56,5351900,12.55,-0.14915254237288134
2012-05-01,13.56,13.89,11.13,12.04,4779500,11.23,-0.10517928286852596
2012-06-01,11.82,13.08,11.56,13.07,3683000,12.19,0.08548530721282277
2012-07-02,13.08,14.18,12.5,13.85,3045700,12.92,0.059885151763740874
2012-08-01,13.84,14.04,13.32,13.49,2065100,12.67,-0.01934984520123839
2012-09-04,13.46,15.62,13.04,14.28,2917300,13.41,0.05840568271507496
2012-10-01,14.3,15.84,13.91,15.36,2916900,14.43,0.07606263982102912
2012-11-01,15.39,15.72,13.31,14.69,4794300,13.9,-0.03672903672903671
2012-12-03,14.85,15.59,14.55,15.59,2948500,14.75,0.06115107913669071
2013-01-02,16.03,18.95,15.93,18.5,6024800,17.5,0.18644067796610164
2013-02-01,18.94,19.69,17.63,18.9,6057500,18.29,0.04514285714285715
2013-03-01,18.8,21.09,18.55,19.78,5453800,19.14,0.046473482777474207
2013-04-01,19.85,21.46,18.76,20.55,4735100,20.18,0.05433646812957149
2013-05-01,20.47,23.8,20.25,21.89,5842500,21.5,0.06541129831516357
2013-06-03,22.03,22.3,19.15,21.06,5131200,20.68,-0.038139534883720905
2013-07-01,21.21,24.31,20.32,22.55,5107900,22.36,0.0812379110251451
2013-08-01,22.85,23.45,21.3,21.84,4776300,21.66,-0.03130590339892658
2013-09-03,22.11,25.61,21.91,24.89,4378100,24.68,0.1394275161588181
2013-10-01,25.0,28.73,24.54,26.28,5948800,26.28,0.06482982171799034
2013-11-01,26.37,27.72,25.6,26.62,5670100,26.62,0.012937595129375978
