Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-01,15.71,15.95,11.96,12.53,321300,1.41,-0.19428571428571428
1993-07-01,12.76,13.0,12.05,12.29,289400,1.38,-0.021276595744680882
1993-08-02,12.76,13.0,12.05,12.53,286100,1.41,0.021739130434782705
1993-09-01,12.76,13.57,12.38,13.57,151200,1.54,0.09219858156028371
1993-10-01,13.34,15.48,13.1,14.76,143400,1.68,0.09090909090909083
1993-11-01,14.29,14.53,13.81,14.41,145200,1.63,-0.029761904761904767
1993-12-01,14.41,14.86,13.81,14.62,90600,1.67,0.024539877300613577
1994-01-03,15.1,15.1,13.9,14.26,340000,1.63,-0.02395209580838331
1994-02-01,14.62,14.62,11.51,12.71,382800,1.45,-0.11042944785276065
1994-03-01,12.71,14.86,11.59,11.83,427700,1.36,-0.06206896551724128
1994-04-04,11.59,13.76,11.35,13.76,454000,1.58,0.1617647058823528
1994-05-02,13.76,13.76,10.14,10.38,269600,1.19,-0.24683544303797478
1994-06-01,10.38,10.62,9.26,9.5,298100,1.1,-0.07563025210084018
1994-07-01,9.26,9.75,8.77,9.02,401200,1.05,-0.045454545454545525
1994-08-01,9.02,9.87,8.53,9.26,345100,1.08,0.028571428571428692
1994-09-01,9.26,10.34,8.9,10.1,283600,1.19,0.10185185185185164
1994-10-03,10.1,10.34,9.48,9.85,663900,1.16,-0.025210084033613467
1994-11-01,9.85,10.34,9.36,10.34,780400,1.22,0.051724137931034475
1994-12-01,10.34,13.16,9.61,13.16,537700,1.56,0.278688524590164
1995-01-03,12.79,14.9,12.42,13.66,307900,1.62,0.03846153846153855
1995-02-01,13.91,15.4,13.66,15.15,3493600,1.8,0.11111111111111116
1995-03-01,15.15,17.12,15.15,17.12,306600,2.04,0.1333333333333333
1995-04-03,17.0,18.25,16.88,17.12,185300,2.04,0.0
1995-05-01,17.0,18.13,17.0,17.75,53200,2.12,0.03921568627450989
1995-06-01,17.75,18.62,17.25,17.5,84000,2.09,-0.014150943396226578
1995-07-03,17.5,20.63,17.38,19.75,79300,2.36,0.12918660287081352
1995-08-01,20.63,21.75,19.75,21.75,21900,2.59,0.09745762711864403
1995-09-01,21.75,31.0,21.5,28.37,164500,3.39,0.30888030888030893
1995-10-02,26.75,39.0,26.5,38.5,65200,4.59,0.35398230088495564
1995-11-01,39.5,41.5,20.0,22.25,72400,5.31,0.1568627450980391
1995-12-01,22.25,27.75,22.25,27.75,71700,6.62,0.2467043314500943
1996-01-02,28.25,31.0,21.5,23.0,72100,5.49,-0.17069486404833834
1996-02-01,23.25,24.5,21.0,22.5,34900,5.37,-0.021857923497267784
1996-03-01,22.5,24.75,21.0,22.5,78200,5.37,0.0
1996-04-01,22.0,23.75,19.5,23.5,42200,5.61,0.04469273743016755
1996-05-01,22.0,23.75,20.25,20.5,27000,4.89,-0.12834224598930488
1996-06-03,22.25,24.75,21.25,24.5,93500,5.85,0.19631901840490795
1996-07-01,24.5,24.75,17.5,21.0,51900,5.01,-0.14358974358974352
1996-08-01,21.0,22.75,19.5,19.75,30300,4.71,-0.059880239520958
1996-09-03,19.75,22.25,19.25,21.0,22600,5.01,0.06369426751592355
1996-10-01,21.0,23.0,20.25,22.5,25400,5.37,0.07185628742514982
1996-11-01,23.0,23.0,20.0,22.0,22600,5.25,-0.022346368715083775
1996-12-02,22.0,22.0,19.5,19.5,30100,4.65,-0.11428571428571421
1997-01-02,21.0,21.5,18.5,19.75,16400,4.71,0.012903225806451424
1997-02-03,20.62,21.75,19.5,20.75,109300,4.95,0.05095541401273884
1997-03-04,21.25,21.25,19.5,19.94,26300,4.76,-0.03838383838383841
1997-04-01,19.62,22.0,19.0,20.75,13400,4.95,0.0399159663865547
1997-05-01,21.38,22.25,20.75,21.62,37200,5.16,0.042424242424242475
1997-06-02,22.25,28.0,21.38,25.25,31500,6.02,0.16666666666666652
1997-07-01,25.25,34.5,23.88,34.25,52300,8.17,0.3571428571428572
1997-08-01,32.5,38.0,32.5,34.25,14700,8.17,0.0
1997-09-02,36.0,41.25,32.25,37.75,19900,9.01,0.10281517747858016
1997-10-01,37.5,40.88,36.62,40.5,737400,9.66,0.07214206437291892
1997-11-03,40.5,45.5,40.5,43.0,164500,10.26,0.06211180124223592
1997-12-01,42.75,49.25,42.5,48.12,256800,11.48,0.11890838206627685
1998-01-02,48.12,49.88,39.75,48.12,640400,11.48,0.0
1998-02-02,48.38,62.19,47.5,59.88,1076800,14.29,0.244773519163763
1998-03-02,59.75,65.75,58.12,61.81,442600,14.75,0.03219034289713085
1998-04-01,61.75,65.37,60.25,63.12,328800,15.06,0.021016949152542486
1998-05-01,63.5,63.88,58.62,59.62,225600,14.23,-0.05511288180610885
1998-06-01,59.38,65.25,52.75,64.75,991600,15.45,0.0857343640196766
1998-07-01,64.88,73.12,64.38,67.88,401400,16.19,0.047896440129449935
1998-08-03,67.88,70.62,59.25,59.25,651100,14.14,-0.1266213712168005
1998-09-01,59.5,63.0,23.0,23.88,459800,11.39,-0.19448373408769448
1998-10-01,21.5,31.0,21.38,26.5,862600,12.65,0.11062335381913968
1998-11-02,26.5,28.75,22.31,26.5,840400,12.65,0.0
1998-12-01,26.0,28.75,22.25,26.0,417300,12.41,-0.018972332015810278
1999-01-04,27.25,28.25,21.38,23.5,1055600,11.21,-0.09669621273166795
1999-02-01,24.5,26.38,16.62,18.31,795200,8.74,-0.22033898305084754
1999-03-01,18.38,18.38,13.0,15.25,1322400,7.28,-0.16704805491990848
1999-04-01,15.12,18.0,13.25,17.06,573400,8.14,0.11813186813186816
1999-05-03,17.06,19.31,15.0,18.75,798400,8.95,0.09950859950859936
1999-06-01,18.75,22.5,18.25,22.0,606400,10.5,0.17318435754189943
1999-07-01,22.06,26.62,21.75,26.25,648500,12.53,0.19333333333333336
1999-08-02,26.5,26.56,22.38,22.62,380600,10.8,-0.13806863527533908
1999-09-01,22.75,23.25,19.25,21.31,603400,10.17,-0.05833333333333335
1999-10-01,21.0,25.5,20.75,25.5,487500,12.17,0.19665683382497545
1999-11-01,25.25,28.0,22.0,23.25,528600,11.09,-0.08874281018898933
1999-12-01,23.12,29.12,22.25,28.56,644400,13.63,0.22903516681695235
2000-01-03,28.62,29.0,25.19,26.0,518500,12.41,-0.08950843727072633
2000-02-01,26.38,28.75,25.06,26.88,504300,12.82,0.03303787268331981
2000-03-01,27.0,37.56,25.38,35.69,903900,17.03,0.32839313572542905
2000-04-03,35.19,38.25,31.19,33.38,664800,15.93,-0.06459189665296539
2000-05-01,33.56,36.13,29.88,32.0,577300,15.27,-0.04143126177024481
2000-06-01,32.19,33.16,27.88,32.38,546300,15.45,0.011787819253438192
2000-07-03,32.72,33.19,27.44,29.12,386200,13.9,-0.10032362459546917
2000-08-01,29.12,33.38,28.75,32.44,303900,15.48,0.11366906474820149
2000-09-01,32.31,32.75,26.5,26.88,466900,12.82,-0.17183462532299743
2000-10-02,26.31,30.38,21.0,30.06,490100,14.35,0.11934477379095165
2000-11-01,29.62,30.75,24.81,25.75,338600,12.29,-0.14355400696864118
2000-12-01,25.75,28.19,21.12,24.0,605900,11.45,-0.06834825061025218
2001-01-02,24.88,28.38,22.44,25.12,355200,11.99,0.0471615720524019
2001-02-01,25.19,27.44,23.19,25.06,612100,11.96,-0.002502085070892335
2001-03-01,24.88,25.62,20.94,24.25,619200,11.57,-0.03260869565217395
2001-04-02,24.06,29.5,22.38,28.47,387700,13.59,0.17458945548833182
2001-05-01,28.46,29.5,27.5,28.45,249100,13.58,-0.0007358351729211954
2001-06-01,28.3,31.88,26.74,31.56,409200,15.06,0.10898379970544925
2001-07-02,30.65,33.44,28.1,32.99,463400,15.74,0.04515272244355906
2001-08-01,33.01,35.0,29.96,31.51,649800,15.04,-0.044472681067344366
2001-09-04,31.4,34.18,25.53,29.87,765500,14.25,-0.05252659574468077
2001-10-01,29.92,30.52,25.86,28.05,528400,13.39,-0.06035087719298238
2001-11-01,28.15,29.7,27.9,29.13,386800,13.9,0.03808812546676621
2001-12-03,29.45,35.44,28.85,33.65,443100,16.06,0.1553956834532373
2002-01-02,33.9,39.55,33.25,39.42,552500,18.81,0.17123287671232879
2002-02-04,36.82,39.54,35.4,39.25,220500,18.73,-0.004253056884635731
2002-03-01,39.32,42.7,37.15,38.1,432600,18.18,-0.029364655632674874
2002-04-01,38.0,41.55,37.0,39.01,318400,18.62,0.024202420242024347
2002-05-01,39.21,40.75,37.14,38.05,313600,18.16,-0.02470461868958118
2002-06-03,37.91,38.27,29.36,30.4,801200,14.51,-0.20099118942731276
2002-07-01,30.84,30.84,22.35,25.59,554800,12.21,-0.15851137146795302
2002-08-01,25.67,27.97,24.22,27.5,404000,13.12,0.07452907452907431
2002-09-03,27.25,28.65,25.29,26.3,392500,12.55,-0.04344512195121941
2002-10-01,26.14,31.27,25.5,29.73,370400,14.19,0.13067729083665336
2002-11-01,29.64,32.95,29.21,32.54,217300,15.53,0.09443269908386176
2002-12-02,32.4,33.75,27.71,28.8,352100,13.74,-0.11526078557630393
2003-01-02,28.39,28.6,21.32,22.26,775500,10.62,-0.22707423580786035
2003-02-03,22.25,22.64,20.11,20.79,341500,9.92,-0.06591337099811667
2003-03-03,20.83,23.39,17.92,21.35,351100,10.19,0.027217741935483764
2003-04-01,21.39,27.29,21.03,27.11,361800,12.94,0.26987242394504407
2003-05-01,27.1,31.75,26.7,30.48,508600,14.55,0.12442040185471415
2003-06-02,30.46,36.28,30.41,35.83,584600,17.1,0.17525773195876293
2003-07-01,35.84,39.35,35.15,38.32,595700,18.29,0.06959064327485365
2003-08-01,38.37,41.35,36.56,40.49,554900,19.32,0.05631492618917444
2003-09-02,40.4,41.29,35.43,37.69,578900,17.99,-0.06884057971014501
2003-10-01,37.69,40.9,37.0,37.21,349100,17.76,-0.012784880489160488
2003-11-03,37.25,40.66,37.2,40.36,241000,19.26,0.08445945945945943
2003-12-01,40.7,42.52,38.9,40.92,289800,19.53,0.014018691588784993
2004-01-02,41.02,44.54,38.08,39.73,318500,18.96,-0.029185867895545337
2004-02-02,39.77,40.75,37.0,39.71,375200,18.95,-0.0005274261603376296
2004-03-01,39.98,42.51,38.54,42.1,425300,20.09,0.06015831134564653
2004-04-01,42.1,43.9,35.85,38.0,479100,18.13,-0.09756097560975618
2004-05-03,37.99,39.38,36.25,37.71,719300,18.0,-0.007170435741864267
2004-06-01,38.1,39.93,36.25,39.72,537800,18.95,0.05277777777777781
2004-07-01,39.65,40.1,37.93,39.42,545100,18.81,-0.0073878627968337884
2004-08-02,39.06,42.29,38.11,41.17,381300,19.65,0.04465709728867617
2004-09-01,41.42,44.94,40.94,43.4,271800,20.71,0.053944020356234246
2004-10-01,43.35,45.4,41.94,44.5,449700,21.24,0.025591501690004792
2004-11-01,44.52,48.3,44.16,47.88,237700,22.85,0.07580037664783434
2004-12-01,48.22,49.25,44.89,46.2,275400,22.05,-0.035010940919037226
2005-01-03,46.13,46.53,41.87,43.41,329800,20.72,-0.060317460317460436
2005-02-01,43.67,49.52,42.94,43.94,278700,20.97,0.012065637065637125
2005-03-01,44.14,46.22,43.56,45.25,227400,21.59,0.029566046733428664
2005-04-01,45.59,46.19,41.07,42.18,261200,20.13,-0.06762389995368234
2005-05-02,41.97,49.7,41.38,49.03,272900,23.4,0.16244411326378527
2005-06-01,49.43,50.9,47.29,49.1,227500,23.43,0.0012820512820512775
2005-07-01,49.11,53.45,48.21,51.85,194500,24.74,0.05591122492530931
2005-08-01,52.13,53.62,44.79,46.9,523500,22.38,-0.09539207760711399
2005-09-01,46.5,47.89,45.2,47.86,519200,22.84,0.020554066130473725
2005-10-03,47.86,48.51,43.02,45.37,461100,21.65,-0.05210157618213662
2005-11-01,45.09,49.5,44.72,49.0,317100,23.38,0.07990762124711326
2005-12-01,49.17,50.64,47.97,48.5,286300,23.14,-0.010265183917878451
2006-01-03,49.0,50.69,47.05,50.03,285300,23.87,0.031547104580812446
2006-02-01,49.78,50.61,47.96,49.5,370400,23.62,-0.010473397570171739
2006-03-01,49.49,53.38,48.89,53.1,335600,25.34,0.07281964436917865
2006-04-03,53.31,55.0,51.84,53.65,314600,25.6,0.010260457774269982
2006-05-01,54.11,57.29,45.7,46.42,428600,22.15,-0.1347656250000001
2006-06-01,46.58,49.96,44.61,49.32,645800,23.54,0.06275395033860054
2006-07-03,49.15,50.07,45.71,49.17,267900,23.46,-0.003398470688190214
2006-08-01,48.63,52.77,44.56,45.83,335000,21.87,-0.06777493606138107
2006-09-01,46.22,47.52,44.58,46.51,359900,22.19,0.014631915866483824
2006-10-02,46.36,49.48,45.4,47.75,259100,22.79,0.02703920684993233
2006-11-01,48.14,49.38,45.65,46.38,451000,22.13,-0.028960070206230815
2006-12-01,46.28,47.27,45.05,46.69,352800,22.28,0.006778129236330921
2007-01-03,47.01,51.35,45.15,50.96,438000,24.32,0.09156193895870723
2007-02-01,51.2,58.37,50.47,55.0,614300,26.25,0.07935855263157898
2007-03-01,54.54,60.39,53.91,59.92,722200,28.59,0.08914285714285719
2007-04-02,59.93,62.98,59.5,59.52,464100,28.4,-0.006645680307799995
2007-05-01,59.77,68.67,58.88,67.09,850500,32.02,0.12746478873239453
2007-06-01,67.32,68.78,64.47,66.64,656000,31.8,-0.006870705808869504
2007-07-02,67.04,71.0,62.32,63.74,560900,30.42,-0.04339622641509433
2007-08-01,63.67,65.17,51.93,59.02,880800,28.16,-0.074293228139382
2007-09-04,58.77,60.2,53.93,55.52,487500,26.49,-0.05930397727272729
2007-10-01,55.39,61.05,53.03,57.91,446200,27.63,0.04303510758776907
2007-11-01,57.19,61.03,49.09,50.66,1078400,24.17,-0.1252262034020991
2007-12-03,50.85,52.08,45.0,46.21,635500,22.05,-0.08771203971865948
2008-01-02,46.04,55.7,42.75,55.26,902300,26.37,0.19591836734693868
2008-02-01,55.26,60.27,49.35,49.36,1110900,23.55,-0.10693970420932875
2008-03-03,49.55,51.83,46.68,47.7,716100,22.76,-0.033545647558386404
2008-04-01,47.56,50.34,42.79,44.09,776000,21.04,-0.0755711775043938
2008-05-01,43.88,46.42,40.75,42.34,678600,20.2,-0.03992395437262353
2008-06-02,41.95,42.75,36.3,36.95,483100,17.63,-0.12722772277227723
2008-07-01,36.5,39.64,32.52,38.33,548300,18.29,0.037436188315371544
2008-08-01,42.62,50.69,41.25,49.58,617600,23.66,0.2936030617823948
2008-09-02,50.96,53.6,45.38,47.83,492200,22.82,-0.035502958579881616
2008-10-01,47.46,48.19,29.51,37.39,818100,17.84,-0.21822962313759864
2008-11-03,37.42,37.56,26.14,31.81,571900,15.18,-0.14910313901345296
2008-12-01,30.95,35.64,28.56,33.49,426100,15.98,0.05270092226613965
2009-01-02,33.57,34.59,27.25,28.01,418000,13.37,-0.16332916145181486
2009-02-02,27.58,33.88,21.29,21.73,598000,10.37,-0.22438294689603588
2009-03-02,21.32,29.96,18.2,28.08,636900,13.4,0.2921890067502413
2009-04-01,27.68,35.49,27.2,32.73,633600,15.62,0.16567164179104465
2009-05-01,33.23,39.03,33.23,35.8,579100,17.08,0.0934699103713188
2009-06-01,37.43,39.35,31.88,34.88,422500,16.64,-0.025761124121779777
2009-07-01,34.17,48.11,34.13,46.42,625500,22.15,0.3311298076923075
2009-08-03,46.84,48.66,44.51,45.69,320200,21.8,-0.015801354401805745
2009-09-01,45.65,49.32,45.12,47.61,226500,22.72,0.04220183486238516
2009-10-01,47.52,50.29,45.01,47.14,282900,22.5,-0.009683098591549255
2009-11-02,47.6,54.32,46.97,50.94,280700,24.31,0.08044444444444432
2009-12-01,51.39,58.43,51.15,56.88,289400,27.14,0.11641299876594013
2010-01-04,57.23,61.75,54.35,54.56,266800,26.04,-0.04053058216654393
2010-02-01,54.61,57.84,52.22,57.11,279800,27.25,0.04646697388632881
2010-03-01,57.36,60.0,56.52,58.85,281100,28.08,0.030458715596330288
2010-04-01,58.99,63.72,58.52,61.22,265000,29.21,0.040242165242165395
2010-05-03,61.69,63.09,52.52,58.42,409000,27.88,-0.04553235193426919
2010-06-01,57.63,61.06,50.28,54.47,422700,25.99,-0.06779053084648501
2010-07-01,54.83,61.14,51.07,54.15,276900,25.84,-0.005771450557906843
2010-08-02,55.01,55.01,44.17,44.89,424700,21.42,-0.17105263157894735
2010-09-01,45.72,55.29,45.72,53.51,315100,25.53,0.1918767507002801
2010-10-01,53.92,58.4,52.71,56.2,288400,26.82,0.05052878965922436
2010-11-01,56.26,64.0,55.52,63.47,253400,30.29,0.12938105891126028
2010-12-01,64.0,67.56,63.24,63.81,332400,30.45,0.005282271376692016
2011-01-03,64.7,66.31,61.22,62.28,234600,29.72,-0.02397372742200332
2011-02-01,62.74,71.26,61.72,67.42,368700,32.17,0.08243606998654118
2011-03-01,67.97,71.97,65.03,71.05,211000,34.04,0.05812869132732357
2011-04-01,71.74,74.43,69.2,72.06,211600,34.52,0.014101057579318566
2011-05-02,72.57,74.12,68.4,74.02,305600,35.46,0.02723059096176117
2011-06-01,36.62,36.99,32.34,35.43,359400,34.08,-0.03891708967851104
2011-07-01,35.5,36.99,31.98,32.09,418300,30.87,-0.09419014084507038
2011-08-01,32.41,32.66,25.77,31.54,459800,30.34,-0.01716877227081315
2011-09-01,31.39,32.06,26.04,27.22,365400,26.3,-0.1331575477916941
2011-10-03,26.95,35.68,25.75,31.81,307200,30.73,0.16844106463878328
2011-11-01,30.09,33.57,29.0,33.54,256300,32.41,0.0546697038724373
2011-12-01,33.53,34.26,29.85,32.56,280300,31.59,-0.025300833076210894
2012-01-03,33.23,33.83,32.01,32.33,172900,31.37,-0.006964229186451343
2012-02-01,32.57,35.0,28.41,29.04,331400,28.17,-0.10200828817341412
2012-03-01,29.15,31.44,28.69,31.03,354700,30.24,0.07348242811501593
2012-04-02,30.97,31.05,27.81,28.36,245500,27.63,-0.08630952380952384
2012-05-01,28.36,28.69,24.27,25.25,278400,24.6,-0.10966340933767638
2012-06-01,24.68,27.14,24.47,26.95,274800,26.39,0.07276422764227641
2012-07-02,27.08,28.72,25.0,25.21,240300,24.69,-0.06441834028040927
2012-08-01,25.27,25.92,23.93,24.19,207900,23.69,-0.040502227622519205
2012-09-04,24.27,27.83,23.95,26.07,217900,25.66,0.08315745040101308
2012-10-01,26.06,29.95,25.89,29.02,209200,28.56,0.11301636788776293
2012-11-01,28.98,31.13,27.76,30.7,174500,30.22,0.058123249299719904
2012-12-03,30.83,31.77,29.97,30.99,190200,30.64,0.013898080741231
2013-01-02,31.62,33.63,31.29,33.34,195400,32.96,0.07571801566579639
2013-02-01,33.46,36.81,33.0,36.2,219600,35.79,0.08586165048543681
2013-03-01,35.87,39.28,35.86,38.65,231000,38.36,0.07180776753283036
2013-04-01,38.62,39.09,32.39,32.47,266700,32.23,-0.15980187695516168
2013-05-01,32.38,34.65,31.32,34.56,223700,34.3,0.06422587651256584
2013-06-03,34.54,34.91,32.61,33.55,174500,33.44,-0.02507288629737603
2013-07-01,33.61,43.24,33.61,41.39,245100,41.25,0.23355263157894735
2013-08-01,41.77,44.0,39.63,39.74,186600,39.61,-0.03975757575757577
2013-09-03,40.31,43.89,39.32,43.44,177000,43.44,0.09669275435496072
2013-10-01,43.56,46.86,39.17,44.41,282900,44.41,0.0223296500920811
2013-11-01,44.37,44.82,43.01,43.47,326500,43.47,-0.021166403963071345
