Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,14.78,15.16,14.25,14.92,191200,14.4,0.009817671809256634
2006-05-01,15.02,16.51,14.92,16.3,148800,15.73,0.09236111111111112
2006-06-01,16.14,16.19,13.83,14.66,205800,14.15,-0.10044500953591862
2006-07-03,14.76,14.91,13.85,14.54,137200,14.03,-0.008480565371024817
2006-08-01,14.35,15.57,14.18,15.5,140000,14.96,0.06628652886671427
2006-09-01,15.36,15.73,15.17,15.41,117600,15.04,0.0053475935828875
2006-10-02,15.62,16.4,15.1,15.2,110000,14.83,-0.013962765957446721
2006-11-01,15.37,15.55,15.08,15.26,99100,14.89,0.004045853000674393
2006-12-01,15.53,16.1,15.22,15.87,166500,15.49,0.040295500335795875
2007-01-03,15.99,16.34,15.13,15.18,203000,14.82,-0.04325371207230466
2007-02-01,15.67,18.85,15.67,18.11,205500,17.67,0.1923076923076923
2007-03-01,17.7,18.64,17.36,18.43,219300,18.15,0.027164685908318997
2007-04-02,18.41,18.73,16.97,17.01,223400,16.75,-0.07713498622589521
2007-05-01,17.49,17.85,16.97,17.07,305100,16.81,0.0035820895522387097
2007-06-01,16.98,17.11,15.5,15.8,231500,15.56,-0.07436049970255787
2007-07-02,15.95,16.04,13.81,13.81,313400,13.6,-0.12596401028277637
2007-08-01,13.8,15.5,13.68,15.26,346700,15.03,0.10514705882352948
2007-09-04,15.44,15.63,13.85,14.24,216900,14.24,-0.0525615435795076
2007-10-01,14.05,14.6,13.02,14.6,353600,14.6,0.02528089887640439
2007-11-01,14.56,16.25,14.24,15.91,294300,15.91,0.08972602739726021
2007-12-03,16.23,17.0,15.36,16.4,239600,16.4,0.030798240100565533
2008-01-02,16.5,17.37,14.07,15.74,323500,15.74,-0.040243902439024315
2008-02-01,15.79,16.22,14.0,14.59,272600,14.59,-0.07306226175349428
2008-03-03,14.88,15.75,14.51,15.25,290800,15.25,0.04523646333104869
2008-04-01,15.21,15.75,14.43,14.65,252000,14.65,-0.03934426229508192
2008-05-01,14.65,15.99,14.65,15.97,184000,15.97,0.09010238907849821
2008-06-02,15.76,15.76,13.96,14.6,202700,14.6,-0.08578584846587356
2008-07-01,14.67,16.72,14.58,16.45,251400,16.45,0.12671232876712324
2008-08-01,16.43,16.52,15.05,15.65,174400,15.65,-0.0486322188449847
2008-09-02,15.66,16.32,13.89,15.9,369700,15.9,0.015974440894568787
2008-10-01,15.54,18.21,12.22,15.5,700100,15.5,-0.02515723270440251
2008-11-03,15.85,17.67,15.22,16.77,533600,16.77,0.08193548387096761
2008-12-01,16.85,20.35,16.62,19.62,665900,19.62,0.16994633273703053
2009-01-02,19.51,19.93,16.93,17.22,710900,17.22,-0.12232415902140681
2009-02-02,17.39,17.39,15.19,15.37,735200,15.37,-0.10743321718931476
2009-03-02,15.81,15.81,13.26,13.65,684500,13.65,-0.11190631099544557
2009-04-01,14.38,14.88,13.11,13.93,571800,13.93,0.02051282051282044
2009-05-01,13.82,15.11,13.43,14.94,527700,14.94,0.07250538406317308
2009-06-01,14.88,14.98,13.95,14.55,380600,14.55,-0.02610441767068261
2009-07-01,14.51,15.3,14.23,14.44,481600,14.44,-0.007560137457044758
2009-08-03,14.38,15.4,14.23,15.37,391900,15.37,0.06440443213296398
2009-09-01,15.3,16.49,15.09,15.86,383800,15.86,0.03188028627195827
2009-10-01,15.97,16.03,14.06,14.41,376500,14.41,-0.09142496847414872
2009-11-02,14.41,15.13,14.15,15.05,286900,15.05,0.044413601665510116
2009-12-01,15.0,15.39,13.98,13.98,207500,13.98,-0.07109634551495014
2010-01-04,14.17,15.45,14.05,14.9,454500,14.9,0.06580829756795414
2010-02-01,15.39,16.07,15.14,15.47,430300,15.47,0.03825503355704707
2010-03-01,15.47,15.92,15.06,15.2,239000,15.2,-0.017453135100193973
2010-04-01,15.39,16.49,15.2,15.51,256600,15.51,0.020394736842105354
2010-05-03,15.51,15.84,14.88,14.95,263900,14.95,-0.0361057382333978
2010-06-01,14.92,15.28,14.47,15.08,201200,15.08,0.008695652173912993
2010-07-01,15.15,16.06,15.1,15.91,199500,15.91,0.05503978779840857
2010-08-02,15.93,17.14,15.89,16.87,168400,16.87,0.06033940917661851
2010-09-01,16.9,17.52,16.66,16.72,104000,16.72,-0.00889152341434507
2010-10-01,16.8,17.23,16.41,16.89,169800,16.89,0.010167464114832603
2010-11-01,16.89,17.08,16.09,16.26,167800,16.26,-0.03730017761989335
2010-12-01,16.25,17.46,16.21,17.42,136400,17.42,0.071340713407134
2011-01-03,17.4,18.06,17.03,17.95,205400,17.95,0.030424799081515408
2011-02-01,17.97,19.14,17.93,18.78,122500,18.78,0.04623955431754889
2011-03-01,19.11,19.23,16.0,17.59,297500,17.59,-0.0633652822151225
2011-04-01,17.59,18.53,17.15,18.51,245400,18.51,0.05230244457077893
2011-05-02,18.35,18.66,17.81,18.61,171200,18.61,0.0054024851431657694
2011-06-01,18.52,18.57,17.26,17.91,134500,17.91,-0.03761418592154753
2011-07-01,17.87,18.67,17.55,18.54,152700,18.54,0.035175879396984966
2011-08-01,18.73,18.73,17.15,18.27,293500,18.27,-0.014563106796116498
2011-09-01,18.32,19.55,17.78,18.26,418100,18.26,-0.0005473453749315071
2011-10-03,18.66,19.05,17.78,17.79,294100,17.79,-0.02573932092004394
2011-11-01,17.75,18.3,17.13,17.76,223800,17.76,-0.001686340640809303
2011-12-01,17.79,18.41,17.34,18.35,201100,18.35,0.03322072072072069
2012-01-03,18.59,18.83,17.67,17.78,325200,17.78,-0.031062670299727535
2012-02-01,17.87,18.05,17.03,17.09,237500,17.09,-0.038807649043869574
2012-03-01,17.16,17.45,16.56,16.67,378800,16.67,-0.024575775307197123
2012-04-02,16.61,17.15,16.4,17.12,224300,17.12,0.02699460107978391
2012-05-01,16.96,16.96,15.64,15.98,259800,15.98,-0.06658878504672905
2012-06-01,16.34,16.72,15.49,16.65,367000,16.65,0.0419274092615769
2012-07-02,16.69,17.0,16.28,16.7,212700,16.7,0.0030030030030030463
2012-08-01,16.75,17.49,16.59,17.02,224800,17.02,0.01916167664670665
2012-09-04,16.77,16.81,16.16,16.16,291500,16.16,-0.05052878965922436
2012-10-01,16.33,16.36,14.03,14.4,630100,14.4,-0.1089108910891089
2012-11-01,14.59,14.69,13.81,14.46,657000,14.46,0.004166666666666652
2012-12-03,14.38,14.93,14.2,14.41,320000,14.41,-0.003457814661134262
2013-01-02,14.45,15.23,14.4,15.17,453600,15.17,0.052741151977793166
2013-02-01,14.93,15.52,14.58,15.46,426200,15.46,0.01911667765326297
2013-03-01,15.44,15.8,14.83,14.87,407900,14.87,-0.038163001293661125
2013-04-01,14.85,16.58,14.65,16.57,516000,16.57,0.11432414256893075
2013-05-01,16.54,16.54,14.67,14.68,287800,14.68,-0.11406155703077858
2013-06-03,14.71,15.69,14.58,15.65,295600,15.65,0.06607629427792916
2013-07-01,15.56,15.99,14.95,15.27,443600,15.27,-0.024281150159744413
2013-08-01,15.45,16.5,15.39,16.03,178400,16.03,0.04977079240340543
2013-09-03,16.21,16.74,15.81,16.22,290100,16.22,0.011852776044915636
2013-10-01,15.98,16.19,15.64,15.87,217900,15.87,-0.02157829839704062
2013-11-01,15.8,15.96,15.69,15.77,247600,15.77,-0.006301197227473243
