Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,14.1,14.3,14.01,14.04,61000,7.33,0.001366120218579292
2004-10-01,14.04,14.57,13.95,14.29,59600,7.5,0.023192360163710735
2004-11-01,14.35,14.48,13.89,13.94,64900,7.36,-0.01866666666666661
2004-12-01,13.94,14.21,13.9,13.96,83100,7.41,0.006793478260869623
2005-01-03,14.02,14.44,13.92,14.37,67800,7.68,0.036437246963562764
2005-02-01,14.38,14.68,14.11,14.47,83700,7.77,0.01171875
2005-03-01,14.52,14.74,13.96,14.09,81800,7.61,-0.020592020592020477
2005-04-01,14.11,14.74,14.11,14.65,65700,7.96,0.04599211563731931
2005-05-02,14.67,14.99,14.55,14.76,96600,8.06,0.012562814070351758
2005-06-01,14.8,15.04,14.75,14.99,69300,8.23,0.021091811414392092
2005-07-01,15.01,15.65,14.92,15.4,71200,8.5,0.03280680437424044
2005-08-01,15.55,16.0,15.23,15.45,67200,8.58,0.009411764705882453
2005-09-01,15.49,15.87,14.92,15.29,75600,8.49,-0.010489510489510523
2005-10-03,15.33,15.45,14.4,14.98,75700,8.36,-0.01531213191990588
2005-11-01,15.08,15.61,14.91,15.48,41500,8.69,0.03947368421052633
2005-12-01,15.6,15.8,15.1,15.68,43200,8.85,0.018411967779056404
2006-01-03,15.68,16.01,15.6,15.96,39200,9.0,0.016949152542372836
2006-02-01,15.98,16.03,14.15,14.85,143000,8.42,-0.06444444444444442
2006-03-01,14.86,15.02,14.61,14.97,38100,8.53,0.013064133016627011
2006-04-03,15.07,15.07,14.42,14.69,41900,8.41,-0.014067995310668158
2006-05-01,14.79,14.86,14.55,14.62,41100,8.41,0.0
2006-06-01,14.72,14.96,14.54,14.68,43200,8.48,0.00832342449464929
2006-07-03,14.8,15.28,14.65,15.19,44000,8.82,0.04009433962264142
2006-08-01,15.33,15.68,15.07,15.49,42300,9.03,0.023809523809523725
2006-09-01,15.51,15.78,15.33,15.74,36800,9.22,0.021040974529346723
2006-10-02,15.83,16.03,15.41,16.0,36700,9.41,0.02060737527114953
2006-11-01,16.1,16.35,15.79,16.18,40200,9.56,0.015940488841657885
2006-12-01,16.28,16.43,15.99,16.42,28900,9.75,0.01987447698744771
2007-01-03,16.4,16.4,15.87,16.28,45600,9.7,-0.005128205128205221
2007-02-01,16.35,16.38,15.78,15.95,41200,9.55,-0.01546391752577303
2007-03-01,15.97,16.56,15.87,16.47,38900,9.9,0.036649214659685736
2007-04-02,16.59,16.91,16.43,16.75,45700,10.11,0.021212121212121016
2007-05-01,16.83,16.91,15.86,15.96,55200,9.68,-0.042532146389713144
2007-06-01,16.09,16.18,14.66,14.99,76200,9.13,-0.05681818181818166
2007-07-02,14.97,15.27,14.33,14.85,45300,9.09,-0.004381161007667167
2007-08-01,14.93,14.93,13.3,14.47,67800,8.9,-0.020902090209020896
2007-09-04,14.54,15.0,14.5,14.9,46700,9.2,0.033707865168539186
2007-10-01,14.95,15.2,14.65,15.01,28400,9.32,0.013043478260869712
2007-11-01,15.05,15.05,13.77,14.14,45600,8.82,-0.05364806866952787
2007-12-03,14.03,14.5,13.38,13.4,114700,8.4,-0.04761904761904756
2008-01-02,13.4,14.93,13.4,14.7,71700,9.26,0.10238095238095224
2008-02-01,14.86,14.86,13.51,13.55,68600,8.57,-0.07451403887688979
2008-03-03,13.55,14.4,13.48,13.92,73000,8.85,0.03267211201866971
2008-04-01,14.12,14.47,13.94,14.45,39200,9.23,0.04293785310734477
2008-05-01,14.48,14.75,14.12,14.25,41800,9.15,-0.008667388949079147
2008-06-02,14.31,14.44,13.71,13.71,45400,8.85,-0.032786885245901676
2008-07-01,13.82,13.88,13.42,13.78,42300,8.94,0.01016949152542379
2008-08-01,13.85,14.08,13.72,14.0,29700,9.13,0.021252796420581754
2008-09-02,13.97,14.0,11.09,11.49,68100,7.53,-0.17524644030668135
2008-10-01,11.85,12.04,7.25,10.38,118600,6.85,-0.09030544488711822
2008-11-03,10.58,11.48,6.0,6.44,116800,4.28,-0.3751824817518248
2008-12-01,6.15,6.44,4.25,6.19,224900,4.11,-0.03971962616822433
2009-01-02,6.2,8.73,6.2,7.9,144400,5.33,0.2968369829683697
2009-02-02,7.92,8.87,7.24,7.99,76700,5.44,0.020637898686679312
2009-03-02,8.09,8.09,7.28,7.73,61200,5.31,-0.02389705882352955
2009-04-01,7.79,8.91,7.79,8.85,60100,6.13,0.15442561205273075
2009-05-01,8.75,8.85,8.4,8.78,65300,6.14,0.0016313213703098572
2009-06-01,8.8,8.84,7.43,7.83,77300,5.52,-0.10097719869706845
2009-07-01,7.88,9.04,7.45,8.6,89600,6.11,0.10688405797101463
2009-08-03,8.73,9.57,8.61,9.55,87200,6.84,0.11947626841243864
2009-09-01,9.61,10.17,9.28,9.83,82100,7.09,0.03654970760233911
2009-10-01,9.87,10.05,8.71,9.06,67400,6.58,-0.07193229901269393
2009-11-02,9.05,9.24,8.41,8.69,63500,6.35,-0.0349544072948329
2009-12-01,8.7,8.87,8.4,8.68,66700,6.39,0.006299212598425141
2010-01-04,8.67,8.92,8.6,8.76,56400,6.5,0.017214397496087663
2010-02-01,8.82,8.9,8.7,8.9,53500,6.65,0.023076923076923217
2010-03-01,8.89,8.95,8.62,8.8,64100,6.62,-0.004511278195488799
2010-04-01,8.8,9.23,8.65,9.05,74700,6.86,0.03625377643504546
2010-05-03,9.12,9.49,8.7,9.33,65500,7.12,0.03790087463556846
2010-06-01,9.33,9.41,9.08,9.15,61700,7.03,-0.012640449438202195
2010-07-01,9.16,9.59,9.16,9.43,51000,7.29,0.0369843527738265
2010-08-02,9.5,9.95,9.46,9.82,50500,7.64,0.0480109739368999
2010-09-01,9.81,10.41,9.66,9.78,86100,7.66,0.002617801047120505
2010-10-01,9.85,9.86,9.49,9.55,52300,7.53,-0.016971279373368175
2010-11-01,9.57,9.68,7.9,8.81,156900,6.99,-0.07171314741035861
2010-12-01,8.8,8.85,8.01,8.77,184800,7.01,0.0028612303290413976
2011-01-03,8.62,8.73,8.18,8.6,131200,6.92,-0.012838801711840153
2011-02-01,8.67,9.21,8.62,9.18,113200,7.44,0.07514450867052025
2011-03-01,9.24,9.32,8.8,8.88,58800,7.25,-0.02553763440860224
2011-04-01,8.97,9.18,8.72,8.83,58000,7.26,0.0013793103448276334
2011-05-02,8.84,9.3,8.84,9.21,62800,7.63,0.05096418732782371
2011-06-01,9.26,9.31,8.91,9.18,53000,7.65,0.002621231979030192
2011-07-01,9.23,9.39,8.9,8.95,59900,7.51,-0.018300653594771288
2011-08-01,9.12,9.51,8.71,9.2,85800,7.78,0.03595206391478034
2011-09-01,9.19,9.4,9.03,9.37,50600,7.98,0.02570694087403602
2011-10-03,9.38,9.45,9.2,9.37,47100,8.03,0.006265664160400863
2011-11-01,9.48,9.59,9.3,9.35,49200,8.07,0.00498132004981322
2011-12-01,9.42,9.6,9.34,9.4,61200,8.16,0.011152416356877248
2012-01-03,9.48,10.09,9.4,10.02,80800,8.76,0.07352941176470584
2012-02-01,10.06,10.22,9.96,10.15,65500,8.93,0.019406392694063967
2012-03-01,10.2,10.4,9.65,9.87,110100,8.73,-0.022396416573348232
2012-04-02,9.96,10.19,9.85,10.07,55100,8.97,0.027491408934708028
2012-05-01,10.13,10.23,9.82,10.15,66500,9.1,0.014492753623188248
2012-06-01,10.15,10.3,10.07,10.27,47100,9.26,0.01758241758241752
2012-07-02,10.3,10.86,10.27,10.75,65700,9.75,0.05291576673866083
2012-08-01,10.8,10.96,10.23,10.51,73700,9.59,-0.016410256410256396
2012-09-04,10.6,10.8,10.53,10.76,54300,9.87,0.029197080291970767
2012-10-01,10.8,11.23,10.52,10.77,96400,9.94,0.007092198581560405
2012-11-01,10.83,11.02,10.37,10.97,92000,10.18,0.024144869215291687
2012-12-03,10.98,11.2,10.36,10.59,111800,9.89,-0.028487229862475316
2013-01-02,10.77,11.11,10.63,10.82,65800,10.16,0.027300303336703635
2013-02-01,10.83,11.05,10.8,11.03,55400,10.42,0.025590551181102317
2013-03-01,11.05,11.1,10.55,10.9,76000,10.35,-0.006717850287907945
2013-04-01,10.95,11.0,10.8,10.96,46200,10.47,0.011594202898550732
2013-05-01,10.98,11.11,10.46,10.51,81600,10.1,-0.0353390639923592
2013-06-03,10.58,10.6,9.03,9.85,164300,9.52,-0.05742574257425748
2013-07-01,9.94,10.05,9.31,9.45,81800,9.2,-0.03361344537815125
2013-08-01,9.54,9.55,9.03,9.1,85400,8.92,-0.030434782608695587
2013-09-03,9.14,9.18,8.8,9.08,100700,8.96,0.004484304932735439
2013-10-01,9.16,9.76,9.01,9.69,61100,9.63,0.07477678571428581
2013-11-01,9.75,9.76,9.35,9.37,61300,9.37,-0.026998961578400982
