Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,9.26,9.99,8.28,9.02,85900,5.84,-0.034710743801652844
2003-02-03,9.17,9.5,7.14,7.72,53800,4.99,-0.14554794520547942
2003-03-03,8.1,8.66,7.08,7.8,188900,5.22,0.04609218436873741
2003-04-01,7.96,9.3,7.85,8.49,168800,5.68,0.08812260536398475
2003-05-01,8.4,9.66,7.9,9.36,182600,6.26,0.102112676056338
2003-06-02,9.54,10.42,9.44,9.6,53700,6.42,0.025559105431310014
2003-07-01,9.35,9.85,9.22,9.64,69100,6.45,0.004672897196261738
2003-08-01,9.61,10.23,9.17,9.95,64200,6.72,0.041860465116279055
2003-09-02,9.95,10.39,9.55,9.57,81200,6.47,-0.03720238095238093
2003-10-01,9.67,10.73,9.66,10.5,69700,7.1,0.09737248840803714
2003-11-03,10.6,11.87,10.51,11.33,63400,7.66,0.07887323943661984
2003-12-01,11.46,11.66,10.6,11.21,89200,7.58,-0.010443864229765065
2004-01-02,11.17,12.08,11.15,11.38,129800,7.69,0.014511873350923521
2004-02-02,11.27,12.18,11.01,11.83,101400,7.99,0.03901170351105332
2004-03-01,11.52,11.83,10.75,11.5,81600,7.77,-0.027534418022528206
2004-04-01,11.7,12.3,11.25,11.89,89200,8.23,0.05920205920205923
2004-05-03,11.79,12.51,11.4,12.34,51000,8.54,0.03766707168894268
2004-06-01,12.22,12.8,11.98,12.48,92200,8.63,0.010538641686182793
2004-07-01,12.24,12.5,11.21,11.4,42900,7.89,-0.08574739281575905
2004-08-02,11.37,11.51,10.66,11.27,68600,7.92,0.0038022813688212143
2004-09-01,11.19,11.57,10.75,10.83,50400,7.61,-0.039141414141414144
2004-10-01,10.86,11.99,10.85,11.04,61600,7.76,0.019710906701708275
2004-11-01,11.05,12.02,11.0,11.81,59700,8.3,0.06958762886597958
2004-12-01,11.91,12.5,11.53,12.16,141300,8.55,0.030120481927710774
2005-01-03,12.16,12.25,11.43,11.74,87000,8.25,-0.03508771929824572
2005-02-01,11.77,12.72,11.77,12.37,76800,8.7,0.05454545454545445
2005-03-01,12.35,12.6,11.86,12.26,81100,8.62,-0.00919540229885063
2005-04-01,12.32,12.5,11.81,12.25,86800,8.82,0.023201856148491906
2005-05-02,12.3,12.8,11.98,12.1,158600,8.72,-0.0113378684807256
2005-06-01,12.14,12.47,11.83,11.88,81100,8.56,-0.01834862385321101
2005-07-01,11.85,12.2,11.5,12.06,96900,8.69,0.015186915887850372
2005-08-01,12.08,12.62,11.83,12.22,86900,8.93,0.027617951668584606
2005-09-01,12.17,12.62,11.61,11.73,46400,8.57,-0.04031354983202684
2005-10-03,11.72,11.77,10.75,11.24,97400,8.21,-0.04200700116686107
2005-11-01,11.37,11.73,11.1,11.64,88500,8.5,0.035322777101096214
2005-12-01,11.68,12.35,11.62,11.87,97300,8.67,0.020000000000000018
2006-01-03,11.92,13.25,11.87,13.02,148700,9.51,0.09688581314878886
2006-02-01,13.02,13.18,12.29,12.45,107400,9.09,-0.04416403785488954
2006-03-01,12.66,14.22,12.6,13.85,202300,10.12,0.11331133113311331
2006-04-03,13.73,14.09,13.25,13.85,270400,10.34,0.021739130434782705
2006-05-01,13.94,14.54,13.09,13.6,194500,10.15,-0.01837524177949701
2006-06-01,13.45,13.94,12.66,13.65,173900,10.19,0.003940886699507207
2006-07-03,13.6,13.73,12.51,13.6,166700,10.15,-0.003925417075564153
2006-08-01,13.63,14.6,13.52,14.23,103200,10.77,0.06108374384236437
2006-09-01,14.31,14.47,13.67,14.24,103900,10.78,0.0009285051067779992
2006-10-02,14.32,15.09,14.08,14.75,111100,11.16,0.03525046382189245
2006-11-01,14.58,14.97,14.44,14.78,108100,11.19,0.0026881720430107503
2006-12-01,14.73,15.37,14.63,15.1,83700,11.43,0.02144772117962468
2007-01-03,15.17,16.64,14.71,15.77,171400,11.94,0.044619422572178546
2007-02-01,15.97,16.41,15.23,15.52,168300,11.75,-0.015912897822445538
2007-03-01,15.38,17.19,14.94,17.12,127500,12.96,0.1029787234042554
2007-04-02,17.41,17.48,16.34,17.06,121200,13.19,0.017746913580246826
2007-05-01,17.2,18.31,17.14,17.78,107800,13.74,0.04169825625473855
2007-06-01,17.89,17.99,16.31,16.84,111200,13.02,-0.05240174672489084
2007-07-02,16.8,17.16,15.51,15.99,171800,12.36,-0.05069124423963134
2007-08-01,16.13,16.62,14.34,14.93,758000,11.72,-0.051779935275080846
2007-09-04,15.0,15.5,14.44,15.46,636100,12.13,0.03498293515358353
2007-10-01,15.28,16.83,15.15,16.83,237700,13.21,0.089035449299258
2007-11-01,16.52,16.63,14.5,15.4,177000,12.09,-0.08478425435276316
2007-12-03,15.58,15.58,13.87,14.49,115000,11.37,-0.05955334987593053
2008-01-02,14.59,14.69,12.35,13.85,294000,10.87,-0.043975373790677175
2008-02-01,13.61,14.0,12.3,13.24,195500,10.39,-0.04415823367065308
2008-03-03,12.96,14.1,12.77,13.58,222500,10.66,0.025986525505293567
2008-04-01,13.74,14.19,12.68,13.17,225800,10.66,0.0
2008-05-01,13.04,13.84,12.95,13.53,223300,10.95,0.027204502814258902
2008-06-02,13.21,13.45,12.1,12.25,409100,9.91,-0.0949771689497716
2008-07-01,11.82,13.06,11.32,12.82,246500,10.37,0.0464177598385469
2008-08-01,13.0,13.21,11.94,12.4,244700,10.23,-0.013500482160077043
2008-09-02,12.64,12.73,10.01,10.9,283800,8.99,-0.12121212121212122
2008-10-01,10.62,11.28,8.48,10.12,394300,8.35,-0.07119021134593995
2008-11-03,9.73,10.14,8.17,9.6,329900,7.92,-0.05149700598802387
2008-12-01,9.08,10.11,8.66,9.54,254700,7.87,-0.0063131313131312705
2009-01-02,9.43,9.8,8.4,9.51,370000,7.84,-0.003811944091486663
2009-02-02,9.33,9.99,8.86,9.32,290100,7.69,-0.01913265306122447
2009-03-02,9.27,10.53,8.51,10.01,234100,8.25,0.07282184655396606
2009-04-01,9.95,10.88,9.6,10.36,293200,8.81,0.06787878787878787
2009-05-01,10.44,11.17,10.23,10.71,400500,9.1,0.03291713961407483
2009-06-01,10.93,11.04,9.75,10.11,431600,8.59,-0.05604395604395607
2009-07-01,9.96,11.68,9.29,11.59,209200,9.85,0.14668218859138538
2009-08-03,11.56,12.42,11.55,12.2,137600,10.55,0.07106598984771595
2009-09-01,12.28,12.91,11.96,12.43,111900,10.75,0.018957345971563955
2009-10-01,12.42,14.31,11.99,13.61,210600,11.77,0.09488372093023245
2009-11-02,13.76,14.5,13.56,13.8,92000,11.94,0.014443500424808908
2009-12-01,14.02,14.47,13.76,14.36,84600,12.42,0.04020100502512558
2010-01-04,14.5,14.79,13.87,14.19,132000,12.28,-0.011272141706924366
2010-02-01,14.26,14.39,13.27,14.05,144800,12.15,-0.010586319218240936
2010-03-01,14.25,15.8,14.08,15.69,121700,13.57,0.11687242798353914
2010-04-01,15.87,16.36,15.16,15.97,130700,14.13,0.041267501842299215
2010-05-03,16.02,16.37,13.12,13.76,366500,12.17,-0.13871196036801137
2010-06-01,13.72,14.42,12.96,13.15,140800,11.63,-0.044371405094494554
2010-07-01,13.26,16.16,13.12,15.67,142300,13.86,0.19174548581255357
2010-08-02,15.92,16.35,14.36,14.82,371400,13.28,-0.0418470418470418
2010-09-01,15.3,16.0,15.0,15.53,143900,13.92,0.048192771084337505
2010-10-01,15.59,16.08,14.89,15.4,179700,13.8,-0.008620689655172376
2010-11-01,15.41,15.9,14.37,14.5,191500,13.0,-0.05797101449275366
2010-12-01,14.83,16.14,14.82,15.89,117700,14.24,0.0953846153846154
2011-01-03,15.83,17.14,15.24,16.66,214200,14.93,0.04845505617977519
2011-02-01,16.94,17.32,16.34,17.17,145400,15.39,0.030810448760884235
2011-03-01,17.09,18.22,16.53,17.8,159500,15.95,0.036387264457439894
2011-04-01,18.11,19.4,17.68,19.05,208300,17.47,0.09529780564263324
2011-05-02,19.1,19.2,18.05,18.83,240300,17.27,-0.011448196908986796
2011-06-01,18.64,19.3,17.97,19.01,160600,17.43,0.009264620729589002
2011-07-01,18.88,19.53,18.12,19.05,198500,17.47,0.0022948938611588865
2011-08-01,19.45,19.49,16.52,18.07,302600,16.78,-0.039496279336004414
2011-09-01,18.16,18.52,16.57,17.51,180100,16.26,-0.030989272943980906
2011-10-03,17.33,19.34,17.16,18.4,172800,17.09,0.051045510455104415
2011-11-01,17.59,18.73,16.64,18.17,168800,16.88,-0.012287887653598673
2011-12-01,17.98,19.01,17.36,18.87,174300,17.53,0.038507109004739526
2012-01-03,19.12,19.37,18.13,18.56,239300,17.24,-0.01654306902452951
2012-02-01,18.78,19.92,18.7,19.06,638400,17.7,0.026682134570765736
2012-03-01,19.26,19.64,18.62,18.74,174000,17.4,-0.016949152542372947
2012-04-02,19.22,19.7,17.63,18.94,422400,18.02,0.03563218390804601
2012-05-01,18.82,19.22,17.44,17.71,295100,16.85,-0.06492785793562694
2012-06-01,17.18,20.08,17.09,19.85,191900,18.89,0.12106824925816029
2012-07-02,19.73,20.48,18.71,18.78,192400,17.87,-0.05399682371625192
2012-08-01,19.1,19.88,18.92,19.1,120700,18.39,0.029099048684946727
2012-09-04,19.03,20.08,18.7,19.54,176100,18.82,0.02338227297444262
2012-10-01,19.74,20.44,19.22,20.1,143000,19.36,0.028692879914983926
2012-11-01,20.23,20.34,18.64,19.04,162500,18.34,-0.052685950413223104
2012-12-03,19.2,19.67,18.83,19.54,162800,18.82,0.026172300981461394
2013-01-02,19.82,19.88,18.5,18.98,310600,18.28,-0.028692879914984037
2013-02-01,19.19,19.21,17.27,17.59,534000,16.94,-0.07330415754923414
2013-03-01,17.53,18.37,17.42,17.99,506600,17.32,0.022432113341204207
2013-04-01,17.94,18.27,17.08,18.27,478500,18.05,0.04214780600461898
2013-05-01,18.5,19.23,18.11,18.58,260900,18.36,0.01717451523545699
2013-06-03,18.57,19.06,17.5,17.91,443000,17.7,-0.03594771241830064
2013-07-01,17.61,20.91,17.6,20.52,285600,20.28,0.14576271186440692
2013-08-01,20.45,20.92,19.56,19.64,316100,19.64,-0.0315581854043393
2013-09-03,19.97,20.9,19.73,20.34,186600,20.34,0.035641547861507084
2013-10-01,20.22,22.09,19.77,21.0,170800,21.0,0.032448377581120846
2013-11-01,20.82,21.09,20.61,20.89,183100,20.89,-0.005238095238095264
