Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,10.26,10.45,9.68,10.33,37500,7.87,0.07074829931972793
2009-10-01,10.38,10.72,9.65,9.88,49600,7.57,-0.03811944091486652
2009-11-02,10.19,10.19,9.73,9.92,32700,7.65,0.010568031704095038
2009-12-01,10.2,10.27,9.79,10.22,56300,7.93,0.036601307189542354
2010-01-04,10.18,10.49,10.11,10.2,33800,7.96,0.003783102143757988
2010-02-01,10.29,10.44,10.16,10.32,42000,8.1,0.017587939698492372
2010-03-01,10.38,10.6,10.26,10.5,28600,8.29,0.023456790123456805
2010-04-01,10.62,10.97,10.46,10.77,25500,8.55,0.03136308805790122
2010-05-03,10.85,10.91,10.51,10.81,34600,8.63,0.009356725146198785
2010-06-01,10.87,10.91,10.7,10.82,29600,8.68,0.005793742757821407
2010-07-01,10.86,11.48,10.78,11.29,44200,9.11,0.04953917050691237
2010-08-02,11.39,12.09,11.15,11.96,40400,9.7,0.06476399560922053
2010-09-01,12.05,12.05,11.36,11.63,36400,9.48,-0.02268041237113394
2010-10-01,11.68,11.7,11.33,11.47,30500,9.4,-0.008438818565400852
2010-11-01,11.53,11.53,9.86,10.6,55100,8.73,-0.07127659574468082
2010-12-01,10.78,10.78,9.55,10.08,67500,8.36,-0.04238258877434142
2011-01-03,10.1,10.14,9.15,9.77,58200,8.15,-0.02511961722488032
2011-02-01,9.82,10.0,9.76,9.99,34700,8.39,0.02944785276073625
2011-03-01,10.03,10.42,10.0,10.23,28300,8.64,0.029797377830750982
2011-04-01,10.31,10.31,9.97,10.2,20200,8.67,0.003472222222222099
2011-05-02,10.25,10.64,10.22,10.5,21500,8.98,0.035755478662053086
2011-06-01,10.5,10.63,10.23,10.47,28900,9.01,0.0033407572383072903
2011-07-01,10.46,10.88,10.35,10.4,37100,9.0,-0.0011098779134295356
2011-08-01,10.44,11.0,9.86,10.76,32100,9.37,0.0411111111111111
2011-09-01,10.84,11.42,10.72,11.12,36400,9.74,0.03948772678762014
2011-10-03,11.17,11.56,10.64,11.0,44700,9.69,-0.005133470225872738
2011-11-01,11.0,11.53,10.89,11.48,70300,10.17,0.049535603715170407
2011-12-01,11.54,11.8,11.44,11.67,41500,10.4,0.022615535889872307
2012-01-03,11.67,12.68,11.57,12.65,59500,11.33,0.08942307692307683
2012-02-01,12.69,12.89,12.06,12.27,59700,11.05,-0.024713150926743088
2012-03-01,12.25,12.4,11.25,12.39,50900,11.22,0.01538461538461533
2012-04-02,12.4,12.55,12.23,12.29,34300,11.19,-0.002673796791443972
2012-05-01,12.3,12.46,12.0,12.28,39500,11.24,0.0044682752457552155
2012-06-01,12.28,12.73,12.11,12.61,45700,11.6,0.03202846975088969
2012-07-02,12.65,13.2,12.47,13.2,53100,12.21,0.05258620689655191
2012-08-01,13.19,13.59,12.87,13.12,53000,12.19,-0.0016380016380017626
2012-09-04,13.16,13.36,12.85,13.18,39200,12.31,0.009844134536505456
2012-10-01,13.19,13.26,12.72,13.05,41000,12.25,-0.004874086108854647
2012-11-01,13.06,13.51,12.79,13.44,43200,12.67,0.03428571428571425
2012-12-03,13.44,13.44,12.34,12.59,65600,11.93,-0.05840568271507496
2013-01-02,12.76,13.5,12.66,13.13,46800,12.5,0.047778709136630404
2013-02-01,13.21,13.27,12.69,12.69,33500,12.14,-0.028799999999999937
2013-03-01,12.77,12.88,11.76,12.28,49300,11.8,-0.028006589785831926
2013-04-01,12.26,12.57,12.16,12.5,27600,12.08,0.023728813559321882
2013-05-01,12.55,12.56,11.55,11.57,37000,11.23,-0.07036423841059603
2013-06-03,11.59,11.69,10.34,11.3,75200,11.03,-0.017809439002671512
2013-07-01,11.36,11.4,10.38,10.61,49200,10.42,-0.05530371713508608
2013-08-01,10.56,10.63,9.86,10.07,47400,9.95,-0.04510556621881001
2013-09-03,10.1,10.71,9.87,10.6,55400,10.54,0.059296482412060314
2013-10-01,10.67,10.67,10.26,10.38,43700,10.38,-0.015180265654648806
2013-11-01,10.43,10.43,10.09,10.11,70100,10.11,-0.026011560693641744
