Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,0.8,0.89,0.7,0.82,1300,0.82,0.02499999999999991
2005-12-01,0.82,0.89,0.8,0.86,1800,0.86,0.04878048780487809
2006-01-03,0.86,0.9,0.7,0.75,2900,0.75,-0.12790697674418605
2006-02-01,0.7,0.99,0.7,0.83,6100,0.83,0.10666666666666669
2006-03-01,0.83,0.96,0.55,0.86,2200,0.86,0.03614457831325302
2006-04-03,0.65,0.86,0.65,0.86,800,0.86,0.0
2006-05-01,0.65,0.81,0.55,0.65,2900,0.65,-0.2441860465116279
2006-06-01,0.65,1.01,0.53,1.01,7600,1.01,0.5538461538461539
2006-07-03,0.99,0.99,0.6,0.8,1900,0.8,-0.20792079207920788
2006-08-01,0.8,0.9,0.6,0.9,7800,0.9,0.125
2006-09-01,0.9,0.9,0.63,0.8,8600,0.8,-0.11111111111111105
2006-10-02,0.8,1.01,0.65,0.8,21600,0.8,0.0
2006-11-01,0.8,0.95,0.7,0.88,6400,0.88,0.09999999999999987
2006-12-01,0.86,1.99,0.85,1.66,24400,1.66,0.8863636363636362
2007-01-03,1.66,1.75,1.37,1.5,9000,1.5,-0.09638554216867468
2007-02-01,1.6,1.7,1.2,1.43,19600,1.43,-0.046666666666666745
2007-03-01,1.46,1.46,1.27,1.27,3600,1.27,-0.11188811188811187
2007-04-02,1.3,1.75,1.28,1.74,11200,1.74,0.3700787401574803
2007-05-01,1.62,1.95,1.6,1.95,5100,1.95,0.1206896551724137
2007-06-01,1.86,1.95,1.65,1.75,800,1.75,-0.10256410256410253
2007-07-02,1.75,1.75,1.51,1.51,1700,1.51,-0.13714285714285712
2007-08-01,1.51,1.51,0.92,1.4,6600,1.4,-0.07284768211920534
2007-09-04,1.5,1.6,1.36,1.6,1800,1.6,0.14285714285714302
2007-10-01,1.6,1.7,1.4,1.6,6000,1.6,0.0
2007-11-01,1.65,1.75,1.36,1.55,1700,1.55,-0.03125
2007-12-03,1.55,2.5,1.4,2.39,7000,2.39,0.5419354838709678
2008-01-02,2.25,2.25,1.6,1.9,8600,1.9,-0.20502092050209209
2008-02-01,1.9,2.15,1.65,2.0,2500,2.0,0.05263157894736836
2008-03-03,2.2,2.25,1.7,1.95,3800,1.95,-0.025000000000000022
2008-04-01,1.95,2.29,1.9,2.15,4400,2.15,0.10256410256410264
2008-05-01,2.15,2.3,1.65,2.1,2500,2.1,-0.023255813953488302
2008-06-02,2.1,2.25,2.0,2.2,2200,2.2,0.04761904761904767
2008-07-01,2.18,2.53,2.0,2.47,6100,2.47,0.1227272727272728
2008-08-01,2.47,2.47,1.6,2.2,1600,2.2,-0.10931174089068829
2008-09-02,2.0,2.2,1.05,1.65,8400,1.65,-0.2500000000000001
2008-10-01,1.2,1.5,1.01,1.3,4000,1.3,-0.21212121212121204
2008-11-03,1.3,1.3,0.7,1.1,2200,1.1,-0.15384615384615385
2008-12-01,1.1,1.45,0.9,1.45,3000,1.45,0.3181818181818181
2009-01-02,1.4,1.5,0.55,1.5,3100,1.5,0.034482758620689724
2009-02-02,1.35,1.55,1.1,1.19,1200,1.19,-0.20666666666666667
2009-03-02,1.1,1.19,0.75,1.09,2800,1.09,-0.08403361344537807
2009-04-01,1.09,1.09,0.8,1.0,3500,1.0,-0.0825688073394496
2009-05-01,1.0,1.35,0.8,1.07,4400,1.07,0.07000000000000006
2009-06-01,0.95,1.15,0.95,1.05,3400,1.05,-0.01869158878504673
2009-07-01,0.9,1.48,0.9,1.48,3400,1.48,0.4095238095238094
2009-08-03,1.07,1.75,0.85,1.73,13400,1.73,0.16891891891891886
2009-09-01,1.73,2.45,1.7,1.99,7300,1.99,0.1502890173410405
2009-10-01,1.99,2.85,1.85,2.7,10900,2.7,0.35678391959799005
2009-11-02,2.65,3.25,2.56,3.0,4300,3.0,0.11111111111111094
2009-12-01,2.85,3.05,2.22,2.5,6200,2.5,-0.16666666666666663
2010-01-04,2.73,2.73,2.01,2.49,2700,2.49,-0.0039999999999998925
2010-02-01,2.49,2.7,2.17,2.7,4700,2.7,0.0843373493975903
2010-03-01,2.7,2.7,2.5,2.69,700,2.69,-0.0037037037037037646
2010-04-01,2.7,2.88,2.5,2.8,1900,2.8,0.040892193308550207
2010-05-03,2.69,2.9,2.4,2.7,3800,2.7,-0.03571428571428559
2010-06-01,2.7,3.0,2.5,2.95,500,2.95,0.09259259259259256
2010-07-01,2.6,3.1,2.35,3.05,5400,3.05,0.03389830508474567
2010-08-02,3.05,3.58,2.91,3.45,5800,3.45,0.1311475409836067
2010-09-01,3.45,4.5,3.25,4.2,8300,4.2,0.21739130434782616
2010-10-01,4.2,6.01,4.05,5.5,8800,5.5,0.30952380952380953
2010-11-01,5.5,6.75,4.75,5.19,7200,5.19,-0.05636363636363628
2010-12-01,5.1,6.0,4.05,4.94,15300,4.94,-0.048169556840077066
2011-01-03,4.82,5.0,4.3,4.86,10000,4.86,-0.01619433198380571
2011-02-01,4.91,5.09,4.5,4.75,6500,4.75,-0.02263374485596714
2011-03-01,4.57,7.48,3.71,4.25,118400,4.25,-0.10526315789473684
2011-04-01,4.18,4.64,3.85,4.02,32400,4.02,-0.054117647058823604
2011-05-02,4.02,4.03,3.25,3.45,14400,3.45,-0.14179104477611926
2011-06-01,3.5,3.54,3.2,3.31,7100,3.31,-0.04057971014492756
2011-07-01,3.31,3.71,2.93,3.0,9800,3.0,-0.09365558912386707
2011-08-01,3.0,3.15,2.5,2.9,7600,2.9,-0.033333333333333326
2011-09-01,2.92,2.97,2.51,2.65,4400,2.65,-0.08620689655172409
2011-10-03,2.51,2.68,2.2,2.65,3100,2.65,0.0
2011-11-01,2.5,2.9,1.55,1.57,12900,1.57,-0.40754716981132066
2011-12-01,1.75,1.97,1.47,1.82,34400,1.82,0.15923566878980888
2012-01-03,1.82,2.39,1.72,2.02,20600,2.02,0.10989010989010994
2012-02-01,2.02,2.42,1.92,2.16,7000,2.16,0.06930693069306937
2012-03-01,2.15,2.28,1.85,1.89,5600,1.89,-0.1250000000000001
2012-04-02,1.95,2.06,1.82,1.94,2500,1.94,0.02645502645502651
2012-05-01,1.95,2.35,1.05,1.62,56200,1.62,-0.1649484536082474
2012-06-01,1.65,1.66,1.25,1.33,11100,1.33,-0.17901234567901236
2012-07-02,1.3,1.38,1.03,1.18,6400,1.18,-0.1127819548872181
2012-08-01,1.13,1.56,1.03,1.43,12900,1.43,0.21186440677966112
2012-09-04,1.43,1.65,1.21,1.6,12600,1.6,0.11888111888111896
2012-10-01,1.64,1.94,1.41,1.69,10900,1.69,0.05624999999999991
2012-11-01,1.65,1.65,1.24,1.32,8000,1.32,-0.21893491124260345
2012-12-03,1.34,1.34,1.04,1.24,16700,1.24,-0.06060606060606066
2013-01-02,1.05,1.25,0.75,1.02,35500,1.02,-0.17741935483870963
2013-02-01,1.07,1.07,0.82,0.88,7000,0.88,-0.13725490196078427
2013-03-01,0.95,0.95,0.63,0.7,12200,0.7,-0.20454545454545459
2013-04-01,0.73,0.86,0.6,0.78,10200,0.78,0.11428571428571432
2013-05-01,0.7,0.79,0.4,0.51,17800,0.51,-0.34615384615384615
2013-06-03,0.47,0.85,0.47,0.68,12700,0.68,0.3333333333333335
2013-07-01,0.64,0.79,0.59,0.72,6400,0.72,0.0588235294117645
2013-08-01,0.64,0.85,0.58,0.64,5100,0.64,-0.11111111111111105
2013-09-03,0.62,1.0,0.62,0.88,15000,0.88,0.375
2013-10-01,0.87,1.15,0.81,1.1,11500,1.1,0.25
2013-11-01,1.0,1.09,0.98,1.02,8700,1.02,-0.07272727272727275
