Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,12.25,14.5,12.25,14.38,62600,1.69,0.13422818791946312
2000-01-03,14.75,16.87,13.5,15.94,470300,1.88,0.11242603550295849
2000-02-01,16.0,19.19,14.81,17.06,158900,2.01,0.06914893617021267
2000-03-01,17.0,18.62,16.25,17.56,91700,2.07,0.029850746268656803
2000-04-03,17.75,21.5,17.25,21.0,86600,2.47,0.1932367149758456
2000-05-01,21.56,24.87,19.75,24.37,98600,2.87,0.16194331983805665
2000-06-01,24.94,27.87,21.81,24.5,100900,2.89,0.006968641114982521
2000-07-03,24.37,26.25,23.25,23.87,47600,2.81,-0.02768166089965396
2000-08-01,23.91,26.31,23.91,24.5,27200,2.89,0.028469750889679846
2000-09-01,24.5,25.75,21.88,24.0,37600,2.83,-0.02076124567474047
2000-10-02,25.56,25.56,19.62,21.12,58000,2.49,-0.12014134275618371
2000-11-01,22.06,24.25,21.5,21.5,27600,2.53,0.016064257028112205
2000-12-01,22.37,23.94,15.5,17.69,27600,2.08,-0.1778656126482212
2001-01-02,17.69,26.75,17.63,23.0,58500,2.71,0.3028846153846154
2001-02-01,24.0,24.5,19.75,20.63,28300,2.43,-0.10332103321033204
2001-03-01,18.94,20.25,18.5,19.37,26000,2.28,-0.06172839506172856
2001-04-02,19.37,19.39,16.75,19.0,59100,2.24,-0.01754385964912264
2001-05-01,18.5,23.5,18.2,22.45,61700,2.64,0.1785714285714286
2001-06-01,22.5,28.95,22.5,25.95,83100,3.06,0.15909090909090895
2001-07-02,25.6,30.46,25.0,30.0,147800,3.53,0.15359477124182996
2001-08-01,30.14,32.35,28.36,30.5,119200,3.59,0.016997167138810276
2001-09-04,30.7,33.84,20.6,29.3,151200,3.45,-0.03899721448467963
2001-10-01,19.0,21.28,15.06,16.9,109800,2.99,-0.1333333333333333
2001-11-01,17.25,22.0,16.95,21.1,50100,3.73,0.24749163879598646
2001-12-03,20.44,26.35,19.97,24.47,68700,4.32,0.158176943699732
2002-01-02,24.2,24.2,19.25,19.69,86200,3.48,-0.19444444444444453
2002-02-04,19.87,24.88,19.5,24.25,168700,4.28,0.22988505747126453
2002-03-01,24.5,27.99,23.5,27.09,117000,4.79,0.11915887850467288
2002-04-01,27.3,33.18,25.05,31.49,127900,5.56,0.160751565762004
2002-05-01,31.46,32.8,28.8,29.68,71900,5.24,-0.05755395683453224
2002-06-03,29.17,30.17,17.75,18.77,294300,4.97,-0.05152671755725202
2002-07-01,18.4,18.7,15.2,16.84,129100,4.46,-0.10261569416498995
2002-08-01,16.9,18.3,15.7,18.0,90300,4.77,0.06950672645739897
2002-09-03,18.0,18.0,15.4,16.92,63800,4.48,-0.06079664570230592
2002-10-01,16.77,19.49,15.5,18.71,62700,4.96,0.10714285714285698
2002-11-01,19.18,21.0,17.85,19.6,81800,5.19,0.0463709677419355
2002-12-02,19.52,20.88,16.36,18.43,52200,4.88,-0.05973025048169567
2003-01-02,18.56,19.49,15.51,16.19,44100,4.29,-0.12090163934426224
2003-02-03,16.01,16.66,11.99,14.17,86500,3.75,-0.12587412587412583
2003-03-03,14.04,14.45,12.7,12.7,47900,3.37,-0.10133333333333328
2003-04-01,12.54,14.2,12.44,13.69,71700,3.63,0.0771513353115727
2003-05-01,13.7,15.8,13.55,15.33,91000,4.06,0.11845730027548207
2003-06-02,14.97,19.77,14.97,18.52,133400,4.91,0.2093596059113303
2003-07-01,18.93,19.96,17.09,17.9,114100,4.74,-0.03462321792260692
2003-08-01,18.12,18.75,17.5,18.11,62400,4.8,0.012658227848101111
2003-09-02,18.14,18.5,16.15,16.45,82600,4.36,-0.09166666666666656
2003-10-01,16.3,18.95,16.3,18.5,59600,4.9,0.12385321100917435
2003-11-03,18.74,20.79,17.58,18.75,50900,4.97,0.014285714285714235
2003-12-01,17.59,19.49,17.51,19.41,42300,5.14,0.03420523138832987
2004-01-02,19.47,22.43,18.62,19.04,109800,5.05,-0.017509727626459082
2004-02-02,18.77,20.2,17.27,20.02,112600,5.3,0.04950495049504955
2004-03-01,20.23,20.55,18.6,20.28,49200,5.37,0.013207547169811429
2004-04-01,20.26,21.25,18.51,19.94,83100,5.28,-0.016759776536312776
2004-05-03,19.82,20.43,19.0,19.16,58700,5.08,-0.037878787878787956
2004-06-01,19.04,22.91,18.81,20.19,71200,5.35,0.053149606299212504
2004-07-01,19.85,19.87,17.41,17.91,71500,4.75,-0.11214953271028028
2004-08-02,17.91,18.42,15.46,16.98,62500,4.5,-0.052631578947368474
2004-09-01,17.4,19.0,16.5,17.4,47300,4.61,0.02444444444444449
2004-10-01,17.33,18.26,14.6,14.7,54700,3.9,-0.15401301518438182
2004-11-01,14.69,16.59,14.53,15.92,57900,4.22,0.08205128205128198
2004-12-01,15.99,16.45,13.57,16.07,66500,4.26,0.009478672985782088
2005-01-03,16.5,16.99,13.68,14.48,63800,3.84,-0.09859154929577463
2005-02-01,14.03,20.3,14.02,15.4,68000,4.08,0.0625
2005-03-01,15.4,16.46,14.86,16.46,64700,4.36,0.06862745098039214
2005-04-01,16.3,18.5,15.88,18.27,85600,4.84,0.11009174311926584
2005-05-02,18.41,18.83,16.94,17.9,124100,4.74,-0.02066115702479332
2005-06-01,18.23,19.0,17.21,17.76,86800,4.71,-0.006329113924050667
2005-07-01,17.85,19.39,17.8,19.2,53700,5.09,0.08067940552016983
2005-08-01,19.23,19.46,15.6,18.12,157500,4.8,-0.056974459724950854
2005-09-01,17.94,18.75,17.17,18.38,65500,4.87,0.014583333333333393
2005-10-03,18.41,18.5,16.1,17.2,92300,4.56,-0.06365503080082147
2005-11-01,17.0,17.93,16.21,17.02,41300,4.51,-0.010964912280701733
2005-12-01,17.05,18.66,16.88,17.88,56300,4.74,0.0509977827050998
2006-01-03,18.0,19.99,17.48,19.2,71600,5.09,0.07383966244725726
2006-02-01,19.05,22.16,18.68,21.87,159500,5.8,0.13948919449901775
2006-03-01,21.73,23.91,21.03,23.91,70900,6.34,0.09310344827586214
2006-04-03,23.68,27.87,23.6,27.42,115400,7.27,0.14668769716088326
2006-05-01,27.25,28.96,21.02,23.32,84900,6.18,-0.14993122420907834
2006-06-01,23.13,26.16,20.21,25.66,141000,6.86,0.11003236245954695
2006-07-03,25.99,27.01,21.8,23.36,106100,6.24,-0.09037900874635574
2006-08-01,23.05,24.79,21.6,24.31,85100,6.5,0.04166666666666674
2006-09-01,24.52,25.08,21.38,22.81,79300,6.1,-0.06153846153846154
2006-10-02,23.07,25.0,22.72,23.41,72000,6.26,0.02622950819672143
2006-11-01,23.53,29.3,21.02,27.92,113600,7.46,0.19169329073482433
2006-12-01,28.0,28.25,24.11,26.28,83500,7.07,-0.052278820375335044
2007-01-03,26.52,28.37,25.65,27.48,96600,7.4,0.04667609618104662
2007-02-01,27.55,29.7,27.1,27.77,113500,7.48,0.010810810810810922
2007-03-01,27.52,28.84,24.55,26.13,123700,7.03,-0.06016042780748665
2007-04-02,26.09,26.68,24.46,24.73,88400,6.66,-0.052631578947368474
2007-05-01,25.25,30.4,24.68,29.71,207400,8.0,0.20120120120120122
2007-06-01,29.79,32.31,28.26,31.85,180300,8.63,0.0787500000000001
2007-07-02,31.99,35.06,29.07,29.91,224000,8.11,-0.0602549246813443
2007-08-01,29.65,35.02,19.76,20.94,270300,8.51,0.04932182490752157
2007-09-04,20.96,22.35,18.4,19.73,169600,8.02,-0.05757931844888364
2007-10-01,19.69,21.0,16.55,18.26,178200,7.42,-0.07481296758104738
2007-11-01,18.01,19.4,16.0,19.03,276800,7.74,0.043126684636118684
2007-12-03,19.03,21.96,18.15,19.82,217700,8.13,0.050387596899224896
2008-01-02,19.82,19.93,15.39,17.8,187700,7.3,-0.10209102091020916
2008-02-01,17.88,18.9,16.35,16.51,181200,6.77,-0.07260273972602749
2008-03-03,16.35,20.75,16.32,20.03,240600,8.21,0.21270310192023656
2008-04-01,20.32,20.84,17.47,18.08,171500,7.41,-0.09744214372716209
2008-05-01,18.05,21.41,17.93,21.02,243900,8.62,0.1632928475033737
2008-06-02,21.04,22.98,18.7,19.26,331600,7.96,-0.07656612529002316
2008-07-01,18.92,19.73,16.69,19.01,272100,7.85,-0.013819095477387022
2008-08-01,19.09,23.0,17.36,21.36,296300,8.82,0.12356687898089191
2008-09-02,21.83,22.48,17.17,18.19,280700,7.51,-0.14852607709750576
2008-10-01,18.09,19.0,12.79,16.49,239200,6.81,-0.09320905459387485
2008-11-03,16.45,21.37,14.74,19.04,373400,7.87,0.15565345080763593
2008-12-01,18.77,21.74,16.6,20.88,451200,8.7,0.10546378653113075
2009-01-02,21.18,21.18,16.7,18.12,312700,7.55,-0.1321839080459769
2009-02-02,17.93,19.48,15.32,15.52,176200,6.46,-0.14437086092715234
2009-03-02,15.29,19.55,14.54,18.12,256400,7.55,0.1687306501547987
2009-04-01,17.7,19.88,15.95,19.48,221400,8.11,0.07417218543046356
2009-05-01,19.48,21.2,18.63,20.8,236800,8.66,0.06781750924784236
2009-06-01,20.86,21.93,18.45,19.92,177200,8.37,-0.0334872979214782
2009-07-01,20.13,21.37,18.57,19.61,165900,8.24,-0.015531660692950866
2009-08-03,19.68,22.32,19.52,20.88,434000,8.77,0.06432038834951448
2009-09-01,20.9,21.42,19.75,20.08,256500,8.43,-0.03876852907639683
2009-10-01,20.04,20.65,18.0,18.01,203200,7.56,-0.10320284697508897
2009-11-02,18.18,20.63,18.16,18.94,195900,7.95,0.051587301587301626
2009-12-01,19.11,20.0,18.49,19.49,174000,8.26,0.03899371069182389
2010-01-04,19.82,21.19,18.64,20.59,202500,8.73,0.056900726392251855
2010-02-01,20.82,22.0,20.2,21.04,162400,8.92,0.021764032073310347
2010-03-01,21.25,23.05,20.72,22.62,163000,9.59,0.07511210762331832
2010-04-01,22.83,25.11,22.08,24.15,180000,10.24,0.0677789363920751
2010-05-03,24.15,25.09,21.5,24.68,225400,10.47,0.0224609375
2010-06-01,24.67,25.26,22.41,23.31,180100,9.96,-0.04871060171919772
2010-07-01,23.3,26.13,22.6,24.86,115700,10.63,0.06726907630522083
2010-08-02,25.17,25.97,20.08,22.19,104100,9.48,-0.10818438381937912
2010-09-01,22.57,24.32,22.0,23.52,114000,10.05,0.06012658227848111
2010-10-01,23.69,25.1,22.91,24.55,67500,10.49,0.04378109452736312
2010-11-01,24.56,25.9,24.26,25.65,94600,11.04,0.052430886558627154
2010-12-01,25.99,29.64,25.93,28.21,113300,12.14,0.0996376811594204
2011-01-03,28.56,29.13,26.26,26.93,104200,11.59,-0.045304777594728174
2011-02-01,27.11,31.52,26.47,30.7,98300,13.21,0.13977566867989655
2011-03-01,30.67,32.97,28.01,32.9,115500,14.16,0.07191521574564708
2011-04-01,32.79,33.93,30.52,32.85,84300,14.14,-0.0014124293785310327
2011-05-02,32.94,33.75,30.87,33.7,94100,14.5,0.02545968882602545
2011-06-01,33.57,33.95,20.86,21.84,116500,14.18,-0.022068965517241357
2011-07-01,21.91,24.23,21.33,22.68,71500,14.72,0.03808180535966166
2011-08-01,22.91,23.0,15.54,17.51,163900,11.37,-0.2275815217391305
2011-09-01,17.46,18.76,14.91,15.75,109300,10.22,-0.10114335971855748
2011-10-03,15.56,22.98,14.64,21.17,116500,13.74,0.34442270058708413
2011-11-01,20.34,22.87,18.35,21.91,114000,14.31,0.04148471615720517
2011-12-01,21.79,22.45,20.2,20.49,126600,13.38,-0.06498951781970652
2012-01-03,21.16,21.3,19.25,20.22,84500,13.2,-0.013452914798206428
2012-02-01,20.45,22.04,18.26,18.55,81700,12.11,-0.08257575757575752
2012-03-01,18.71,21.85,17.75,20.19,84700,13.18,0.08835672997522703
2012-04-02,20.07,20.99,18.29,20.4,91600,13.32,0.01062215477996964
2012-05-01,20.4,20.95,18.47,18.74,107300,12.24,-0.08108108108108103
2012-06-01,18.23,20.35,18.0,18.85,94400,12.39,0.01225490196078427
2012-07-02,18.97,20.81,18.03,18.27,63300,12.0,-0.03147699757869249
2012-08-01,18.48,20.09,17.55,18.4,71700,12.09,0.007500000000000062
2012-09-04,18.37,20.59,17.93,19.69,90500,12.94,0.07030603804797342
2012-10-01,19.88,21.31,18.34,20.98,69600,13.79,0.06568778979907264
2012-11-01,20.94,21.79,18.53,21.05,108400,13.99,0.014503263234227681
2012-12-03,21.75,22.41,19.66,20.87,187700,13.87,-0.008577555396712011
2013-01-02,21.39,23.33,21.01,22.74,117700,15.11,0.08940158615717375
2013-02-01,22.91,24.64,22.75,24.06,122000,15.99,0.05823957643944411
2013-03-01,23.96,28.26,23.79,27.59,137100,18.34,0.14696685428392753
2013-04-01,27.5,28.6,26.5,28.41,113600,18.88,0.02944383860414379
2013-05-01,28.38,36.09,27.11,33.24,100100,22.09,0.17002118644067798
2013-06-03,32.72,33.78,30.28,33.08,168600,22.05,-0.001810774105930224
2013-07-01,33.35,34.39,21.31,21.57,136300,21.57,-0.0217687074829932
2013-08-01,21.72,25.79,21.54,23.32,107500,23.32,0.08113120074177105
2013-09-03,23.85,26.98,23.85,26.56,118300,26.56,0.13893653516295013
2013-10-01,26.62,29.14,24.76,27.01,77200,27.01,0.016942771084337505
2013-11-01,26.96,29.06,26.0,26.78,157000,26.78,-0.008515364679748227
