Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,14.38,14.63,13.75,14.13,16900,4.92,-0.010060362173038184
1996-05-01,14.13,14.25,13.88,14.0,11100,4.9,-0.004065040650406471
1996-06-03,14.13,14.13,13.63,13.88,13600,4.88,-0.004081632653061273
1996-07-01,13.75,14.25,13.75,14.25,14100,5.04,0.032786885245901676
1996-08-01,14.25,14.5,14.25,14.38,16600,5.11,0.01388888888888884
1996-09-03,14.38,14.5,14.25,14.5,15600,5.18,0.013698630136986134
1996-10-01,14.5,14.75,14.5,14.63,10700,5.25,0.013513513513513598
1996-11-01,14.63,14.63,14.25,14.5,12400,5.24,-0.0019047619047618536
1996-12-02,14.5,14.75,14.25,14.75,18600,5.35,0.02099236641221358
1997-01-02,14.75,14.88,14.38,14.88,11900,5.43,0.01495327102803734
1997-02-03,14.75,15.38,14.75,15.0,16400,5.5,0.012891344383057168
1997-03-03,15.0,15.13,14.38,14.38,18600,5.3,-0.036363636363636376
1997-04-01,14.38,14.75,14.13,14.75,10600,5.47,0.03207547169811309
1997-05-01,14.75,15.13,14.75,15.0,11600,5.59,0.021937842778793515
1997-06-02,15.0,15.13,14.75,14.94,10400,5.59,0.0
1997-07-01,15.0,15.25,14.94,15.25,14100,5.73,0.025044722719141488
1997-08-01,15.19,15.69,15.13,15.69,13400,5.93,0.03490401396160547
1997-09-02,15.69,15.75,15.38,15.75,10900,5.98,0.008431703204047292
1997-10-01,15.69,15.88,14.81,15.19,9600,5.8,-0.030100334448160626
1997-11-03,15.25,15.69,15.13,15.56,8500,5.97,0.02931034482758621
1997-12-01,15.56,16.19,15.56,16.06,8200,6.19,0.03685092127303191
1998-01-02,16.0,16.44,15.81,16.06,13500,6.22,0.004846526655896577
1998-02-02,16.12,16.25,15.81,15.88,9200,6.18,-0.006430868167202619
1998-03-02,15.88,15.88,14.88,15.13,13800,5.91,-0.043689320388349495
1998-04-01,15.06,15.44,14.69,15.19,11400,5.96,0.008460236886632888
1998-05-01,15.19,15.44,14.94,15.19,11400,5.99,0.005033557046979942
1998-06-01,15.25,15.81,15.19,15.75,8600,6.24,0.04173622704507518
1998-07-01,15.75,16.0,15.63,15.75,5800,6.27,0.004807692307692291
1998-08-03,15.69,16.31,15.44,16.0,12600,6.4,0.020733652312599826
1998-09-01,16.0,16.5,15.81,16.06,7600,6.46,0.009374999999999911
1998-10-01,16.12,17.0,16.06,16.69,11400,6.74,0.04334365325077405
1998-11-02,16.69,16.87,16.56,16.75,7800,6.79,0.007418397626112627
1998-12-01,16.81,17.12,16.5,16.75,7700,6.91,0.01767304860088359
1999-01-04,16.75,16.87,16.06,16.25,9600,6.74,-0.02460202604920403
1999-02-01,16.25,16.56,16.06,16.19,8600,6.75,0.0014836795252224366
1999-03-01,16.19,16.19,15.44,15.5,7900,6.49,-0.03851851851851851
1999-04-01,15.63,15.63,14.69,14.88,10300,6.26,-0.035439137134052445
1999-05-03,14.81,14.94,14.06,14.56,15800,6.15,-0.01757188498402551
1999-06-01,14.56,14.81,13.75,14.19,13200,6.02,-0.021138211382113914
1999-07-01,14.19,14.44,13.63,13.88,9600,5.92,-0.01661129568106301
1999-08-02,13.88,13.88,13.31,13.56,13800,5.82,-0.016891891891891886
1999-09-01,13.56,13.63,12.63,13.06,20200,5.63,-0.03264604810996574
1999-10-01,13.13,13.38,11.88,12.25,21100,5.32,-0.05506216696269972
1999-11-01,12.31,12.63,11.88,12.25,31800,5.35,0.005639097744360777
1999-12-01,12.19,12.31,11.06,11.38,57000,4.99,-0.06728971962616814
2000-01-03,11.5,12.06,11.44,12.06,19700,5.32,0.06613226452905807
2000-02-01,11.94,12.38,11.69,12.06,17300,5.36,0.007518796992481258
2000-03-01,12.06,12.13,11.38,11.56,17900,5.16,-0.03731343283582089
2000-04-03,11.56,12.0,11.5,11.75,24300,5.28,0.023255813953488413
2000-05-01,11.75,12.06,11.25,12.06,18200,5.45,0.032196969696969724
2000-06-01,12.13,12.94,12.13,12.69,17500,5.77,0.05871559633027501
2000-07-03,12.69,13.25,12.63,12.94,13700,5.91,0.024263431542461023
2000-08-01,12.94,13.5,12.69,13.19,12500,6.05,0.02368866328257191
2000-09-01,13.13,13.31,12.88,13.06,15400,6.02,-0.0049586776859504855
2000-10-02,13.06,13.13,11.5,12.06,16600,5.59,-0.0714285714285714
2000-11-01,12.06,12.88,11.88,12.81,18700,5.97,0.06797853309481217
2000-12-01,12.75,13.63,12.19,13.13,47200,6.15,0.03015075376884435
2001-01-02,13.19,14.63,13.19,14.45,24000,6.8,0.1056910569105689
2001-02-01,14.49,14.5,14.23,14.38,13300,6.8,0.0
2001-03-01,14.29,14.5,14.0,14.27,13500,6.78,-0.002941176470588225
2001-04-02,14.28,14.29,13.9,14.21,11100,6.79,0.001474926253687281
2001-05-01,14.18,14.65,14.13,14.18,16700,6.81,0.002945508100147265
2001-06-01,14.2,14.67,14.18,14.45,11500,6.97,0.023494860499265746
2001-07-02,14.42,14.64,14.31,14.48,10300,7.02,0.007173601147776099
2001-08-01,14.48,15.13,14.35,15.05,19700,7.33,0.04415954415954415
2001-09-04,15.04,15.09,13.75,14.3,19600,6.97,-0.049113233287858216
2001-10-01,14.36,15.03,14.34,14.49,16800,7.1,0.01865136298421799
2001-11-01,14.49,14.85,14.0,14.41,21600,7.1,0.0
2001-12-03,14.41,14.48,13.86,14.35,22900,7.11,0.0014084507042253502
2002-01-02,14.35,14.86,14.3,14.76,18000,7.35,0.033755274261603185
2002-02-01,14.77,15.02,14.67,14.9,15300,7.46,0.014965986394557929
2002-03-01,14.93,14.97,13.37,13.97,26700,7.04,-0.05630026809651478
2002-04-01,13.97,14.24,13.85,14.23,15800,7.21,0.024147727272727293
2002-05-01,14.24,14.56,14.13,14.56,16900,7.42,0.029126213592232997
2002-06-03,14.47,14.86,14.41,14.86,13600,7.61,0.025606469002695365
2002-07-01,14.91,15.12,14.71,14.92,18400,7.68,0.009198423127463773
2002-08-01,14.94,15.3,14.8,15.02,11700,7.77,0.01171875
2002-09-03,15.01,15.25,14.66,15.02,19100,7.82,0.006435006435006496
2002-10-01,15.02,15.17,13.5,13.93,16500,7.29,-0.06777493606138107
2002-11-01,13.94,14.28,13.8,14.07,12000,7.4,0.015089163237311354
2002-12-02,13.99,14.5,13.7,14.5,14200,7.68,0.03783783783783767
2003-01-02,14.5,14.6,13.96,14.2,14700,7.56,-0.015625
2003-02-03,14.1,14.44,14.05,14.42,13700,7.72,0.021164021164021163
2003-03-03,14.36,14.61,13.92,14.42,12100,7.76,0.005181347150259086
2003-04-01,14.4,14.75,14.11,14.73,15000,7.97,0.027061855670102997
2003-05-01,14.78,15.32,14.68,15.32,14900,8.34,0.046424090338770485
2003-06-02,15.31,15.48,15.15,15.19,14600,8.31,-0.003597122302158251
2003-07-01,15.22,15.35,13.97,14.05,19200,7.73,-0.06979542719614917
2003-08-01,14.01,14.17,13.52,13.64,17900,7.54,-0.02457956015523932
2003-09-02,13.65,14.33,13.56,14.2,13200,7.9,0.04774535809018565
2003-10-01,14.25,14.3,13.85,14.22,12600,7.96,0.0075949367088608
2003-11-03,14.2,14.45,14.13,14.34,10100,8.07,0.013819095477386911
2003-12-01,14.3,14.54,14.02,14.5,20900,8.2,0.016109045848822667
2004-01-02,14.54,15.25,14.51,14.99,17200,8.53,0.040243902439024426
2004-02-02,14.93,15.37,14.93,15.3,15700,8.75,0.02579132473622514
2004-03-01,15.39,15.5,15.05,15.39,13400,8.85,0.011428571428571344
2004-04-01,15.42,15.49,13.56,13.84,25500,8.0,-0.096045197740113
2004-05-03,13.82,13.94,12.8,13.62,23500,7.92,-0.010000000000000009
2004-06-01,13.64,13.9,13.32,13.72,16400,8.03,0.01388888888888884
2004-07-01,13.76,14.37,13.76,14.04,13700,8.26,0.028642590286426017
2004-08-02,14.04,14.44,14.04,14.35,13900,8.49,0.02784503631961255
2004-09-01,14.37,14.62,14.23,14.55,16600,8.66,0.020023557126030544
2004-10-01,14.46,14.75,14.37,14.74,14900,8.82,0.018475750577367167
2004-11-01,14.71,14.78,14.2,14.73,12300,8.86,0.0045351473922901064
2004-12-01,14.73,14.73,14.28,14.69,15800,8.89,0.003386004514672747
2005-01-03,14.64,14.99,14.6,14.99,12000,9.12,0.025871766029246235
2005-02-01,14.97,15.19,14.58,14.74,19000,9.01,-0.012061403508771829
2005-03-01,14.7,15.05,13.77,14.3,22500,8.79,-0.02441731409544956
2005-04-01,14.33,14.78,14.18,14.7,15800,9.08,0.03299203640500581
2005-05-02,14.62,15.06,14.6,15.02,17800,9.33,0.02753303964757703
2005-06-01,15.02,15.42,14.75,15.41,18200,9.62,0.03108252947481227
2005-07-01,15.42,15.7,15.4,15.61,18100,9.79,0.017671517671517645
2005-08-01,15.61,15.78,15.36,15.73,13500,9.92,0.013278855975485282
2005-09-01,15.7,15.82,14.61,14.79,24600,9.37,-0.055443548387096864
2005-10-03,14.82,14.85,14.11,14.35,21100,9.13,-0.025613660618996614
2005-11-01,14.32,14.51,14.18,14.38,13900,9.19,0.006571741511500306
2005-12-01,14.38,14.71,14.22,14.5,18200,9.31,0.01305767138193703
2006-01-03,14.4,14.95,14.4,14.88,14300,9.6,0.031149301825993403
2006-02-01,14.9,15.15,14.69,14.99,15200,9.71,0.01145833333333357
2006-03-01,14.95,15.0,14.56,14.87,15000,9.68,-0.00308959835221434
2006-04-03,14.88,15.02,14.55,14.98,16300,9.79,0.011363636363636243
2006-05-01,14.98,15.0,14.44,14.52,11300,9.53,-0.026557711950970342
2006-06-01,14.45,15.0,14.13,14.53,15800,9.58,0.005246589716684236
2006-07-03,14.43,14.88,14.23,14.88,11400,9.85,0.028183716075156573
2006-08-01,14.95,15.3,14.8,15.24,10900,10.13,0.02842639593908647
2006-09-01,15.15,15.55,15.11,15.35,17100,10.25,0.011846001974333609
2006-10-02,15.32,15.51,15.08,15.41,9400,10.33,0.007804878048780495
2006-11-01,15.41,15.57,15.25,15.47,13500,10.41,0.007744433688286589
2006-12-01,15.42,15.58,14.82,15.08,15500,10.19,-0.0211335254562921
2007-01-03,15.1,15.29,14.99,15.08,16000,10.23,0.003925417075564264
2007-02-01,15.09,15.21,14.89,15.19,15400,10.34,0.010752688172043001
2007-03-01,15.17,15.28,15.01,15.15,11400,10.35,0.0009671179883945502
2007-04-02,15.11,15.4,14.99,15.39,12600,10.56,0.020289855072463947
2007-05-01,15.39,15.68,14.81,14.85,11200,10.23,-0.03125
2007-06-01,14.9,14.91,14.11,14.5,14300,10.03,-0.019550342130987386
2007-07-02,14.5,14.85,14.24,14.36,15800,9.97,-0.00598205383848438
2007-08-01,14.31,14.44,13.7,14.41,12200,10.05,0.008024072216650024
2007-09-04,14.45,14.68,14.06,14.27,11500,9.99,-0.005970149253731405
2007-10-01,14.29,14.31,13.65,13.81,19300,9.71,-0.02802802802802795
2007-11-01,13.85,14.35,13.31,13.66,21000,9.64,-0.007209062821833201
2007-12-03,13.68,13.94,13.25,13.59,49300,9.64,0.0
2008-01-02,13.58,14.62,13.54,14.45,19400,10.29,0.06742738589211594
2008-02-01,14.39,14.83,13.25,13.4,35700,9.58,-0.06899902818270154
2008-03-03,13.41,13.72,12.97,13.57,25200,9.74,0.016701461377870652
2008-04-01,13.55,14.09,13.5,13.82,10600,9.96,0.022587268993840004
2008-05-01,13.88,14.4,13.66,14.23,16500,10.3,0.034136546184738936
2008-06-02,14.25,14.56,13.77,13.96,16000,10.15,-0.014563106796116498
2008-07-01,13.85,14.22,13.37,13.52,15300,9.87,-0.02758620689655189
2008-08-01,13.57,14.0,13.5,13.82,11600,10.13,0.0263424518743669
2008-09-02,13.9,13.96,11.24,11.64,15200,8.57,-0.1539980256663377
2008-10-01,11.85,11.88,8.02,10.91,40200,8.08,-0.0571761960326721
2008-11-03,10.91,11.9,9.4,10.17,22500,7.57,-0.06311881188118806
2008-12-01,10.12,10.65,8.68,10.07,53700,7.54,-0.003963011889035695
2009-01-02,10.12,12.05,10.12,11.72,20900,8.82,0.16976127320954904
2009-02-02,11.5,12.46,10.99,11.35,16300,8.58,-0.027210884353741527
2009-03-02,11.22,11.68,10.69,11.51,14300,8.75,0.019813519813519864
2009-04-01,11.51,12.23,11.3,12.14,12600,9.27,0.059428571428571386
2009-05-01,12.18,12.81,12.16,12.8,14000,9.82,0.0593311758360302
2009-06-01,12.75,13.2,12.71,12.95,14700,9.99,0.01731160896130346
2009-07-01,13.06,13.66,12.7,13.49,21200,10.47,0.048048048048048075
2009-08-03,13.5,14.44,13.47,14.19,16900,11.07,0.05730659025787954
2009-09-01,14.14,14.76,14.07,14.76,20100,11.57,0.04516711833785014
2009-10-01,14.68,14.76,13.88,14.05,23000,11.07,-0.043215211754537575
2009-11-02,14.0,14.29,13.51,13.63,19700,10.79,-0.02529358626919609
2009-12-01,13.61,14.18,13.61,13.81,19700,10.99,0.018535681186283792
2010-01-04,13.83,14.15,13.74,14.07,20800,11.25,0.023657870791628843
2010-02-01,14.1,14.49,13.93,14.4,14300,11.57,0.028444444444444494
2010-03-01,14.46,14.75,14.17,14.35,15000,11.59,0.0017286084701815252
2010-04-01,14.39,14.49,14.17,14.48,21500,11.75,0.01380500431406384
2010-05-03,14.49,14.69,14.28,14.62,22900,11.93,0.015319148936170146
2010-06-01,14.62,14.68,14.45,14.66,20100,12.02,0.007544006705783701
2010-07-01,14.68,15.19,14.51,15.19,22900,12.51,0.040765391014975005
2010-08-02,15.17,15.61,15.13,15.57,22100,12.88,0.029576338928857027
2010-09-01,15.6,15.98,15.22,15.52,30300,12.9,0.0015527950310558758
2010-10-01,15.61,15.7,15.46,15.68,15100,13.09,0.014728682170542573
2010-11-01,15.73,15.97,13.79,14.89,27300,12.49,-0.04583651642475173
2010-12-01,14.95,14.97,13.22,13.78,32900,11.63,-0.06885508406725371
2011-01-03,13.78,13.78,12.59,13.3,34800,11.28,-0.03009458297506462
2011-02-01,13.33,13.41,13.08,13.25,24000,11.3,0.0017730496453902678
2011-03-01,13.27,13.5,13.21,13.24,15300,11.35,0.004424778761061843
2011-04-01,13.19,13.28,12.83,13.26,18600,11.44,0.007929515418502175
2011-05-02,13.28,13.96,13.19,13.94,21100,12.09,0.05681818181818188
2011-06-01,13.98,14.07,13.67,13.81,14100,12.04,-0.0041356492969396585
2011-07-01,13.88,14.25,13.44,13.53,19400,11.85,-0.01578073089700993
2011-08-01,13.67,14.13,13.23,14.03,23600,12.36,0.04303797468354431
2011-09-01,14.11,14.28,13.81,14.28,26700,12.64,0.02265372168284796
2011-10-03,14.29,14.35,13.97,14.23,19500,12.66,0.0015822784810126667
2011-11-01,14.31,14.75,14.27,14.73,18500,13.18,0.041074249605055346
2011-12-01,14.78,15.63,14.75,15.6,25700,14.03,0.06449165402124435
2012-01-03,15.66,15.9,15.21,15.9,38100,14.37,0.024233784746970688
2012-02-01,15.98,16.4,15.71,16.17,28800,14.68,0.02157272094641627
2012-03-01,16.16,16.44,14.88,15.77,31800,14.39,-0.01975476839237056
2012-04-02,15.81,16.14,15.45,15.96,18300,14.63,0.01667824878387769
2012-05-01,16.01,16.37,15.84,16.12,15600,14.84,0.014354066985645897
2012-06-01,16.15,16.55,15.71,16.39,19900,15.16,0.02156334231805923
2012-07-02,16.43,17.11,16.42,17.07,26600,15.86,0.04617414248021112
2012-08-01,17.12,17.29,16.04,16.89,24700,15.76,-0.006305170239596425
2012-09-04,16.99,17.79,16.94,17.51,27700,16.41,0.04124365482233494
2012-10-01,17.64,18.0,17.17,17.66,24600,16.62,0.012797074954296273
2012-11-01,17.79,18.25,17.36,17.8,28900,16.82,0.012033694344163681
2012-12-03,17.87,17.94,16.41,16.6,37100,15.82,-0.05945303210463737
2013-01-02,16.65,17.61,16.65,17.08,27000,16.34,0.03286978508217442
2013-02-01,17.01,17.22,16.45,16.49,24500,15.85,-0.029987760097919258
2013-03-01,16.52,16.62,15.52,16.53,34500,15.96,0.006940063091482651
2013-04-01,16.66,17.19,16.42,16.97,21600,16.45,0.030701754385964897
2013-05-01,17.03,17.34,15.43,15.51,24600,15.1,-0.08206686930091178
2013-06-03,15.46,15.68,13.72,14.7,58700,14.39,-0.0470198675496688
2013-07-01,14.67,14.97,13.54,13.74,40500,13.52,-0.06045865184155674
2013-08-01,13.78,13.79,12.96,13.38,41900,13.24,-0.020710059171597628
2013-09-03,13.3,14.2,13.27,13.81,35400,13.74,0.03776435045317217
2013-10-01,13.83,14.18,13.51,13.82,33100,13.82,0.005822416302765587
2013-11-01,13.9,13.9,13.39,13.41,44600,13.41,-0.02966714905933432
