Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,30.87,31.69,29.31,29.4,392000,29.4,-0.04854368932038833
2007-03-01,28.81,32.94,27.95,32.41,333200,32.41,0.10238095238095224
2007-04-02,32.38,38.95,32.33,36.9,419900,36.9,0.1385374884294972
2007-05-01,36.99,38.75,34.93,37.79,393300,37.79,0.024119241192412044
2007-06-01,38.14,39.25,35.85,36.83,503200,36.83,-0.025403545911616865
2007-07-02,36.83,40.0,32.12,34.32,927700,34.32,-0.06815096388813457
2007-08-01,34.5,40.0,32.95,35.24,813200,35.24,0.026806526806526954
2007-09-04,34.9,40.45,33.71,39.41,462100,39.41,0.11833144154370023
2007-10-01,39.49,47.0,39.09,46.8,554900,46.8,0.1875158589190562
2007-11-01,46.0,47.14,38.1,38.6,606500,38.6,-0.17521367521367515
2007-12-03,38.81,44.54,38.02,41.87,351300,41.87,0.08471502590673574
2008-01-02,41.91,44.51,36.26,41.69,680000,41.69,-0.004299020778600449
2008-02-01,41.8,51.2,40.74,46.34,678900,46.34,0.11153753897817231
2008-03-03,46.27,47.71,42.04,47.25,943000,47.25,0.01963746223564944
2008-04-01,47.94,54.67,47.02,51.43,609100,51.43,0.08846560846560836
2008-05-01,50.9,59.52,48.71,53.83,827200,53.83,0.04666537040637753
2008-06-02,53.49,60.43,53.3,59.41,945800,59.41,0.10365966932937032
2008-07-01,59.22,60.87,39.1,41.14,1103900,41.14,-0.3075239858609661
2008-08-01,41.3,42.74,36.44,39.38,827000,39.38,-0.04278074866310155
2008-09-02,38.36,38.36,29.43,32.11,1268400,32.11,-0.18461147790756738
2008-10-01,32.11,32.11,15.01,20.4,1317700,20.4,-0.3646838990968546
2008-11-03,20.24,23.55,15.97,22.37,884400,22.37,0.0965686274509805
2008-12-01,21.38,22.99,14.93,21.13,761100,21.13,-0.055431381314260286
2009-01-02,21.38,25.4,18.8,22.11,934600,22.11,0.04637955513487935
2009-02-02,21.76,25.18,17.89,19.34,813300,19.34,-0.12528267752148348
2009-03-02,18.84,24.75,17.08,22.24,782600,22.24,0.14994829369183038
2009-04-01,21.73,27.55,21.51,25.98,847000,25.98,0.16816546762589946
2009-05-01,25.98,34.47,25.56,34.03,989700,34.03,0.30985373364126256
2009-06-01,34.83,36.27,26.73,27.46,775000,27.46,-0.19306494269761976
2009-07-01,28.02,32.05,24.4,31.59,660500,31.59,0.15040058266569556
2009-08-03,32.46,34.18,28.28,29.24,573900,29.24,-0.0743906299461855
2009-09-01,28.91,34.41,28.13,32.79,631500,32.79,0.12140902872777026
2009-10-01,32.75,37.81,30.29,30.98,587100,30.98,-0.055199756023177726
2009-11-02,31.1,33.09,28.17,28.55,687200,28.55,-0.07843770174305997
2009-12-01,29.08,32.72,26.78,31.11,540500,31.11,0.08966725043782842
2010-01-04,31.6,35.34,30.87,31.0,678500,31.0,-0.003535840565734527
2010-02-01,31.08,34.31,29.63,33.91,615800,33.91,0.09387096774193537
2010-03-01,34.06,35.48,29.0,30.71,832500,30.71,-0.09436744323208479
2010-04-01,30.9,34.96,30.22,34.08,802900,34.08,0.10973624226636258
2010-05-03,34.2,35.1,28.88,32.56,1191300,32.56,-0.04460093896713602
2010-06-01,31.91,36.87,30.58,30.77,934000,30.77,-0.054975429975430035
2010-07-01,30.85,35.77,29.52,35.38,1009800,35.38,0.14982125446863837
2010-08-02,35.87,37.68,32.06,32.56,995200,32.56,-0.07970604861503672
2010-09-01,33.17,37.51,32.97,36.0,674400,36.0,0.10565110565110558
2010-10-01,36.33,39.48,35.89,37.75,634800,37.75,0.04861111111111116
2010-11-01,38.11,39.93,35.69,38.45,635700,38.45,0.018543046357615944
2010-12-01,39.17,41.52,38.36,41.13,429400,41.13,0.0697009102730819
2011-01-03,41.36,41.69,37.56,40.98,666500,40.98,-0.003646973012399801
2011-02-01,41.26,42.85,35.48,38.88,844200,38.88,-0.051244509516837344
2011-03-01,38.99,40.12,35.45,39.91,854800,39.91,0.026491769547325017
2011-04-01,40.21,43.3,39.36,41.73,595700,41.73,0.0456026058631922
2011-05-02,41.87,45.22,40.0,44.57,901000,44.57,0.0680565540378626
2011-06-01,44.38,46.86,40.61,46.35,703200,46.35,0.03993717747363701
2011-07-01,46.38,52.13,43.78,49.76,967700,49.76,0.07357065803667728
2011-08-01,50.39,50.63,40.81,47.95,1146600,47.95,-0.036374598070739506
2011-09-01,47.89,49.0,36.24,36.24,838400,36.24,-0.24421272158498442
2011-10-03,35.91,44.94,33.11,41.6,817600,41.6,0.14790286975717426
2011-11-01,39.43,43.1,35.35,39.0,1037800,39.0,-0.0625
2011-12-01,38.78,39.8,31.96,34.07,799900,34.07,-0.12641025641025638
2012-01-03,35.01,36.44,26.79,27.62,1419900,27.62,-0.1893161138831817
2012-02-01,27.8,29.64,26.3,29.23,1162500,29.23,0.05829109341057204
2012-03-01,29.28,30.76,25.0,26.01,1366800,26.01,-0.11016079370509746
2012-04-02,26.03,26.38,20.34,23.98,1572600,23.98,-0.07804690503652445
2012-05-01,23.99,24.9,18.73,19.31,1680900,19.31,-0.19474562135112605
2012-06-01,18.83,21.43,15.42,21.42,2137900,21.42,0.10926980838943567
2012-07-02,21.29,22.52,18.61,21.06,1271300,21.06,-0.016806722689075793
2012-08-01,21.25,24.4,18.1,21.93,1352500,21.93,0.04131054131054146
2012-09-04,21.98,27.01,21.43,24.77,1338900,24.77,0.12950296397628813
2012-10-01,25.1,26.13,22.76,22.91,1052000,22.91,-0.07509083568833264
2012-11-01,22.13,22.27,16.84,17.38,1238300,17.38,-0.24137931034482762
2012-12-03,17.57,20.54,17.0,17.79,1039000,17.79,0.0235903337169161
2013-01-02,18.36,19.73,15.52,15.97,1451700,15.97,-0.10230466554243944
2013-02-01,16.03,18.4,15.5,18.05,1463000,18.05,0.1302442078897934
2013-03-01,17.85,21.64,17.01,20.27,1648200,20.27,0.12299168975069241
2013-04-01,20.38,22.5,17.78,19.86,1883500,19.86,-0.020226936359151515
2013-05-01,19.57,24.23,18.7,22.57,1382200,22.57,0.136455186304129
2013-06-03,22.64,23.81,20.17,20.22,910500,20.22,-0.10412051395657962
2013-07-01,20.44,24.1,20.34,22.42,844600,22.42,0.10880316518298727
2013-08-01,22.69,23.43,20.52,21.53,1101600,21.53,-0.03969669937555753
2013-09-03,21.85,25.47,21.43,25.11,824300,25.11,0.1662796098467254
2013-10-01,25.11,29.4,24.08,27.67,1266300,27.67,0.10195141377937089
2013-11-01,28.16,30.69,27.43,28.9,2159600,28.9,0.044452475605348596
