Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,25.03,25.7,24.9,25.6,900,13.49,0.021969696969696972
2006-08-01,25.6,25.64,25.31,25.61,600,13.5,0.000741289844329085
2006-09-01,25.72,25.86,24.9,25.4,1000,13.89,0.028888888888888964
2006-10-02,25.55,25.71,25.0,25.33,1000,13.86,-0.002159827213823018
2006-11-01,25.2,25.5,25.2,25.47,900,13.93,0.005050505050504972
2006-12-01,25.47,25.88,25.37,25.55,1300,13.98,0.003589375448671994
2007-01-03,25.75,26.17,25.4,25.53,1400,13.97,-0.0007153075822603494
2007-02-01,25.67,25.99,25.4,25.7,1700,14.06,0.006442376521116566
2007-03-01,25.7,26.2,25.08,25.08,1500,14.24,0.012802275960170695
2007-04-02,25.2,25.2,25.0,25.18,1900,14.29,0.0035112359550562022
2007-05-01,25.18,25.42,25.16,25.3,500,14.36,0.004898530440867743
2007-06-01,25.25,25.49,25.1,25.31,1100,14.37,0.0006963788300835549
2007-07-02,25.33,25.68,25.33,25.44,2300,14.44,0.004871259568545616
2007-08-01,25.36,25.37,21.66,23.89,4000,13.56,-0.06094182825484762
2007-09-04,23.9,24.9,23.53,24.35,2500,14.37,0.0597345132743361
2007-10-01,24.31,24.4,23.85,24.03,3000,14.18,-0.013221990257480831
2007-11-01,23.95,24.13,18.91,20.19,4600,11.91,-0.16008462623413255
2007-12-03,20.44,21.51,20.27,20.61,6800,12.16,0.02099076406381184
2008-01-02,20.65,22.14,20.65,22.08,4100,13.03,0.07154605263157898
2008-02-01,22.22,23.2,22.12,22.69,6600,13.39,0.027628549501151234
2008-03-03,22.69,22.71,19.42,21.35,5900,13.16,-0.017176997759522084
2008-04-01,21.35,22.9,19.8,20.38,5000,12.56,-0.045592705167173175
2008-05-01,20.45,21.34,18.74,19.9,3300,12.27,-0.023089171974522316
2008-06-02,19.9,22.18,19.0,21.46,7700,13.23,0.07823960880195613
2008-07-01,21.66,22.12,15.45,20.15,11100,12.42,-0.061224489795918435
2008-08-01,20.4,20.87,17.13,18.46,8000,11.38,-0.08373590982286627
2008-09-02,18.15,19.39,13.11,13.28,6000,8.71,-0.23462214411247806
2008-10-01,12.9,14.0,7.1,12.51,12700,8.21,-0.057405281285878296
2008-11-03,12.9,14.0,8.98,11.24,6300,7.38,-0.10109622411693064
2008-12-01,11.0,12.54,10.28,12.43,2900,8.16,0.10569105691056913
2009-01-02,12.25,14.23,11.61,12.79,4200,8.39,0.028186274509804043
2009-02-02,12.4,15.22,10.68,12.71,7600,8.34,-0.005959475566150285
2009-03-02,12.51,14.65,11.85,13.64,6600,9.59,0.14988009592326135
2009-04-01,13.14,14.45,12.76,14.25,1700,10.01,0.04379562043795615
2009-05-01,14.25,15.59,13.25,15.1,3900,10.61,0.05994005994005991
2009-06-01,15.2,17.59,15.0,17.3,2700,12.16,0.14608859566446752
2009-07-01,17.3,18.0,15.33,18.0,1400,12.65,0.04029605263157898
2009-08-03,17.6,18.99,17.51,17.86,2900,12.55,-0.007905138339920903
2009-09-01,17.87,19.99,17.08,19.0,5300,14.04,0.11872509960159339
2009-10-01,18.15,19.6,17.88,18.6,4900,13.74,-0.02136752136752129
2009-11-02,18.83,19.13,17.91,18.97,2900,14.02,0.020378457059679667
2009-12-01,18.77,19.86,18.71,19.66,4300,14.53,0.03637660485021388
2010-01-04,19.43,23.25,19.4,22.38,7300,16.54,0.1383344803854094
2010-02-01,22.28,23.8,22.25,22.75,3900,16.81,0.016324062877871803
2010-03-01,22.85,24.25,22.75,23.18,4500,17.82,0.06008328375966698
2010-04-01,22.52,25.1,22.3,25.04,12700,19.25,0.08024691358024683
2010-05-03,25.0,25.25,23.05,23.55,6900,18.1,-0.05974025974025965
2010-06-01,23.97,24.99,23.05,23.75,5400,18.26,0.008839779005524795
2010-07-01,23.6,25.0,23.57,24.99,1200,19.21,0.05202628696604594
2010-08-02,24.99,26.34,24.26,24.96,1700,19.19,-0.0010411244143675447
2010-09-01,25.37,26.19,24.62,25.0,4300,19.96,0.040125065138092664
2010-10-01,25.03,25.28,24.32,24.73,3500,19.74,-0.01102204408817642
2010-11-01,24.76,25.14,24.5,25.0,900,19.96,0.011144883485309176
2010-12-01,25.0,25.44,24.45,25.43,900,20.3,0.017034068136272618
2011-01-03,25.2,25.28,24.41,25.05,1400,20.0,-0.014778325123152691
2011-02-01,24.84,25.44,24.46,24.9,1100,19.88,-0.006000000000000005
2011-03-01,24.91,25.38,24.21,24.73,2200,20.51,0.03169014084507049
2011-04-01,24.67,24.99,23.97,24.48,2100,20.3,-0.010238907849829393
2011-05-02,24.5,25.21,24.13,24.92,1600,20.66,0.01773399014778332
2011-06-01,24.72,25.22,24.36,25.02,800,20.75,0.004356243949661165
2011-07-01,25.02,25.15,24.67,25.0,1400,20.73,-0.0009638554216867545
2011-08-01,25.0,25.01,23.45,24.84,1400,20.6,-0.006271104679208883
2011-09-01,24.78,25.25,23.92,24.09,1100,20.76,0.007766990291262044
2011-10-03,24.12,25.1,23.88,24.59,1100,21.19,0.02071290944123305
2011-11-01,25.05,25.35,23.73,24.17,1600,20.83,-0.01698914582350175
2011-12-01,24.03,24.78,23.3,23.93,1100,20.62,-0.01008161305808919
2012-01-03,23.77,24.25,23.74,23.94,1900,20.63,0.00048496605237624557
2012-02-01,24.06,25.25,23.99,25.15,2200,21.67,0.050412021328162915
2012-03-01,25.05,25.58,23.83,24.02,3200,21.51,-0.007383479464697751
2012-04-02,24.15,24.75,24.09,24.75,2700,22.16,0.03021850302185025
2012-05-01,24.58,24.73,24.01,24.68,1100,22.1,-0.0027075812274367506
2012-06-01,24.28,26.19,24.28,25.99,1400,23.27,0.05294117647058805
2012-07-02,25.99,26.42,25.53,25.66,1400,22.98,-0.01246239793725823
2012-08-01,25.64,25.92,25.42,25.75,700,23.06,0.003481288076588207
2012-09-04,25.75,26.28,25.07,25.2,1400,23.41,0.015177797051170838
2012-10-01,25.22,25.34,22.87,25.15,700,23.36,-0.0021358393848782686
2012-11-01,25.15,25.46,24.99,25.39,1000,23.59,0.009845890410958846
2012-12-03,25.36,26.66,25.3,25.4,1700,23.6,0.00042390843577799764
2013-01-02,25.54,26.48,25.4,25.76,1300,23.93,0.013983050847457656
2013-02-01,25.76,26.25,25.75,26.07,600,24.22,0.012118679481821992
2013-03-01,25.95,26.25,24.9,25.06,1600,24.15,-0.0028901734104046506
2013-04-01,25.05,26.0,25.01,25.6,1400,24.67,0.021532091097308692
2013-05-01,25.6,26.05,25.32,25.65,800,24.72,0.0020267531414672746
2013-06-03,25.6,26.32,25.4,25.7,900,24.77,0.0020226537216829765
2013-07-01,25.71,26.0,25.56,25.69,600,24.76,-0.0004037141703673308
2013-08-01,25.64,26.43,25.4,26.43,1200,25.47,0.02867528271405484
2013-09-03,26.43,26.43,25.01,25.08,500,25.08,-0.01531213191990577
2013-10-01,25.05,25.4,24.5,25.33,800,25.33,0.009968102073365293
2013-11-01,25.33,25.48,25.15,25.25,1900,25.25,-0.0031583103039872773
