Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-09-01,14.05,17.9,13.82,16.07,358500,0.69,0.13114754098360648
1982-10-01,16.43,20.51,16.02,19.36,338100,0.83,0.2028985507246377
1982-11-01,19.82,22.39,18.29,22.39,260500,1.01,0.2168674698795181
1982-12-01,21.93,26.83,21.6,26.59,244800,1.2,0.18811881188118806
1983-01-03,26.41,29.81,25.01,29.49,308500,1.33,0.10833333333333339
1983-02-01,29.02,29.58,22.38,22.57,374700,1.05,-0.21052631578947367
1983-03-01,23.33,24.46,21.16,23.61,249900,1.1,0.04761904761904767
1983-04-04,24.08,27.76,23.56,25.97,254300,1.21,0.09999999999999987
1983-05-02,25.92,29.42,25.68,26.47,271800,1.26,0.04132231404958686
1983-06-01,26.33,27.81,25.57,25.81,131500,1.23,-0.023809523809523836
1983-07-01,25.81,27.66,24.52,26.28,153900,1.25,0.016260162601626105
1983-08-01,26.09,27.53,25.43,26.67,166300,1.31,0.04800000000000004
1983-09-01,26.86,27.05,21.71,21.9,191000,1.08,-0.17557251908396942
1983-10-03,21.13,22.72,19.35,19.5,245200,0.96,-0.11111111111111116
1983-11-01,19.45,22.68,19.35,22.43,267400,1.2,0.25
1983-12-01,22.43,23.33,21.19,22.08,119700,1.18,-0.01666666666666672
1984-01-03,21.98,22.98,20.39,22.88,125700,1.23,0.04237288135593231
1984-02-01,23.28,27.59,23.18,27.04,310100,1.5,0.2195121951219512
1984-03-01,26.94,28.09,25.28,26.13,204900,1.45,-0.033333333333333326
1984-04-02,26.13,27.09,25.12,25.78,110800,1.43,-0.01379310344827589
1984-05-01,25.68,26.38,23.84,25.22,194500,1.44,0.006993006993007089
1984-06-01,25.67,26.59,22.97,23.43,159400,1.33,-0.07638888888888884
1984-07-02,23.43,23.43,18.24,19.36,254400,1.1,-0.1729323308270676
1984-08-01,19.46,22.95,19.46,22.27,209700,1.31,0.19090909090909092
1984-09-04,21.91,23.36,21.14,22.95,154600,1.35,0.03053435114503822
1984-10-01,23.05,24.08,22.53,22.74,128300,1.34,-0.007407407407407418
1984-11-01,22.79,25.27,22.79,23.08,186000,1.4,0.04477611940298498
1984-12-03,23.08,23.34,18.79,20.15,206600,1.23,-0.12142857142857133
1985-01-02,20.04,21.82,18.94,21.61,283300,1.31,0.0650406504065042
1985-02-01,21.45,21.83,18.76,19.77,242700,1.23,-0.06106870229007644
1985-03-01,19.87,23.41,19.34,22.67,233200,1.41,0.14634146341463405
1985-04-01,22.25,23.41,21.25,21.3,192800,1.33,-0.05673758865248213
1985-05-01,21.25,22.79,20.88,21.61,161700,1.38,0.037593984962405846
1985-06-03,21.66,21.93,20.76,21.13,102800,1.35,-0.021739130434782483
1985-07-01,20.86,21.77,19.42,19.53,185200,1.24,-0.0814814814814816
1985-08-01,18.78,19.75,15.0,15.59,379900,1.02,-0.17741935483870963
1985-09-03,15.22,17.0,15.16,16.51,148700,1.08,0.05882352941176472
1985-10-01,16.46,17.32,15.16,15.32,88600,1.0,-0.07407407407407418
1985-11-01,15.22,17.19,14.14,15.65,203600,1.08,0.08000000000000007
1985-12-02,15.65,16.2,14.66,15.37,189100,1.06,-0.01851851851851849
1986-01-02,15.43,18.02,15.21,17.85,299600,1.23,0.1603773584905659
1986-02-03,17.8,17.8,15.86,15.97,159600,1.13,-0.08130081300813019
1986-03-03,16.25,17.98,15.86,15.86,258400,1.12,-0.008849557522123686
1986-04-01,15.91,16.97,15.75,16.36,121000,1.16,0.03571428571428559
1986-05-01,16.36,16.69,15.28,16.02,129600,1.17,0.008620689655172376
1986-06-02,16.02,16.3,13.92,14.38,135000,1.05,-0.10256410256410242
1986-07-01,14.32,14.43,13.02,14.38,154600,1.05,0.0
1986-08-01,14.26,16.19,14.04,15.97,261500,1.21,0.15238095238095228
1986-09-02,16.31,19.07,16.2,17.46,416700,1.32,0.09090909090909105
1986-10-01,17.52,18.38,15.79,16.25,204500,1.23,-0.06818181818181823
1986-11-03,16.31,18.39,16.25,17.56,238000,1.45,0.17886178861788626
1986-12-01,17.74,18.15,16.78,17.91,143300,1.47,0.01379310344827589
1987-01-02,18.03,20.12,17.5,19.23,267800,1.58,0.0748299319727892
1987-02-02,19.53,21.27,19.1,20.97,265500,1.77,0.120253164556962
1987-03-02,20.97,30.88,20.61,28.59,642300,2.41,0.3615819209039548
1987-04-01,28.83,35.54,28.41,31.73,717200,2.68,0.11203319502074693
1987-05-01,31.73,32.65,26.56,28.93,349300,2.48,-0.0746268656716419
1987-06-01,28.2,29.54,26.68,28.08,198800,2.41,-0.028225806451612878
1987-07-01,27.96,34.11,27.53,33.86,267500,2.91,0.20746887966804972
1987-08-03,34.47,35.51,31.29,32.4,325500,2.87,-0.013745704467354014
1987-09-01,32.46,33.64,29.5,29.68,219400,2.63,-0.08362369337979103
1987-10-01,29.31,34.88,19.85,22.76,430600,2.02,-0.23193916349809884
1987-11-02,22.88,30.77,20.28,27.04,396600,2.7,0.3366336633663367
1987-12-01,27.56,28.8,24.61,25.99,261900,2.59,-0.040740740740740855
1988-01-04,25.6,26.84,23.76,24.03,193200,2.4,-0.07335907335907332
1988-02-01,23.89,25.36,22.65,24.76,184100,2.55,0.0625
1988-03-01,25.03,25.96,23.69,23.76,143800,2.45,-0.039215686274509665
1988-04-04,23.96,24.89,23.49,23.76,114600,2.45,0.0
1988-05-02,23.69,24.31,22.5,24.11,136900,2.57,0.048979591836734615
1988-06-01,24.25,25.46,22.76,23.16,181600,2.46,-0.04280155642023342
1988-07-01,23.16,23.3,21.67,22.42,194000,2.38,-0.0325203252032521
1988-08-01,22.42,22.42,19.47,20.78,209600,2.29,-0.037815126050420145
1988-09-01,20.92,21.13,19.61,20.85,137300,2.3,0.004366812227074135
1988-10-03,20.85,22.23,20.58,20.99,114900,2.32,0.008695652173912993
1988-11-01,21.13,23.41,20.85,22.61,178300,2.71,0.1681034482758621
1988-12-01,22.61,23.05,21.6,21.96,123900,2.63,-0.029520295202952074
1989-01-03,22.11,24.13,21.96,22.83,161700,2.73,0.03802281368821303
1989-02-01,22.83,24.49,22.83,23.84,228400,2.95,0.08058608058608074
1989-03-01,23.62,25.09,23.4,24.65,164600,3.05,0.03389830508474567
1989-04-03,24.65,25.16,24.36,24.36,91500,3.01,-0.013114754098360715
1989-05-01,24.36,24.73,23.39,23.91,117000,3.05,0.013289036544850585
1989-06-01,23.91,25.33,23.83,24.21,131700,3.09,0.013114754098360715
1989-07-03,24.36,26.08,24.28,25.63,154000,3.27,0.058252427184465994
1989-08-01,25.63,26.78,25.18,26.02,169900,3.42,0.04587155963302747
1989-09-01,26.17,28.61,25.25,27.39,187500,3.6,0.05263157894736836
1989-10-02,27.32,30.29,26.55,29.68,334000,3.9,0.08333333333333326
1989-11-01,29.53,35.95,29.38,35.16,631000,4.81,0.23333333333333317
1989-12-01,35.24,37.04,33.21,34.7,384800,4.74,-0.014553014553014387
1990-01-02,34.54,41.57,33.76,39.7,653200,5.43,0.14556962025316444
1990-02-01,40.16,45.48,31.99,33.1,1024400,4.6,-0.15285451197053412
1990-03-01,33.18,36.1,31.76,32.94,377700,4.58,-0.004347826086956386
1990-04-02,32.62,33.18,30.33,30.33,258900,4.22,-0.07860262008733632
1990-05-01,30.33,33.2,29.7,31.04,375800,4.42,0.04739336492891
1990-06-01,31.04,31.12,27.35,29.19,320400,4.16,-0.05882352941176461
1990-07-02,29.35,30.64,28.23,30.4,268000,4.33,0.04086538461538458
1990-08-01,30.56,36.61,30.35,32.22,601500,4.69,0.08314087759815258
1990-09-04,32.3,33.84,30.1,32.14,290800,4.68,-0.002132196162047073
1990-10-01,31.73,31.81,24.89,28.88,289300,4.21,-0.1004273504273504
1990-11-01,28.8,29.86,26.77,27.77,228500,4.22,0.002375296912114022
1990-12-03,27.43,31.37,26.35,31.37,220400,4.77,0.13033175355450233
1991-01-02,31.11,32.62,27.94,28.02,358100,4.26,-0.10691823899371067
1991-02-01,28.35,30.79,27.77,30.79,298300,4.8,0.12676056338028174
1991-03-01,30.79,32.24,29.77,30.28,296100,4.72,-0.01666666666666672
1991-04-01,30.62,32.24,30.11,30.88,202100,4.82,0.021186440677966267
1991-05-01,30.96,33.91,30.45,33.3,243600,5.32,0.10373443983402497
1991-06-03,33.47,36.59,32.44,36.33,417100,5.81,0.09210526315789469
1991-07-01,37.02,38.75,34.17,34.77,331800,5.56,-0.04302925989672979
1991-08-01,34.77,35.74,30.65,31.0,275900,5.07,-0.0881294964028776
1991-09-03,30.82,33.98,30.82,33.9,207200,5.54,0.09270216962524658
1991-10-01,33.72,36.0,32.75,33.46,199600,5.47,-0.01263537906137191
1991-11-01,33.37,37.04,32.4,35.88,279500,6.0,0.09689213893967108
1991-12-02,36.06,36.24,32.49,33.47,215700,5.6,-0.06666666666666676
1992-01-02,33.11,37.66,33.02,37.04,307700,6.2,0.1071428571428572
1992-02-03,36.95,38.2,33.72,34.62,226400,5.87,-0.0532258064516129
1992-03-02,34.53,34.62,31.55,32.55,154800,5.52,-0.05962521294718914
1992-04-01,32.55,32.82,29.39,30.11,178400,5.11,-0.07427536231884047
1992-05-01,30.2,33.64,29.93,32.82,225300,5.66,0.10763209393346385
1992-06-01,32.64,33.1,27.81,29.18,304700,5.03,-0.11130742049469966
1992-07-01,29.18,31.18,28.81,29.27,155400,5.04,0.001988071570576455
1992-08-03,29.09,29.54,26.15,27.25,187300,4.78,-0.051587301587301515
1992-09-01,27.25,27.35,25.04,25.59,172600,4.49,-0.060669456066945626
1992-10-01,25.5,25.87,22.73,23.19,164600,4.07,-0.0935412026726058
1992-11-02,23.28,25.22,22.9,24.31,195500,4.36,0.07125307125307123
1992-12-01,24.21,25.81,23.27,23.93,194700,4.29,-0.016055045871559703
1993-01-04,23.46,24.96,22.33,24.87,219700,4.46,0.039627039627039506
1993-02-01,24.87,28.62,24.68,27.49,328800,5.02,0.12556053811659185
1993-03-01,27.3,31.77,26.92,31.39,305000,5.73,0.14143426294820727
1993-04-01,31.2,35.1,29.49,34.53,432200,6.3,0.09947643979057585
1993-05-03,34.72,39.19,33.68,38.35,597700,7.1,0.12698412698412698
1993-06-01,38.16,38.16,32.39,36.81,443500,6.81,-0.04084507042253527
1993-07-01,37.1,39.12,34.8,38.26,400200,7.08,0.0396475770925111
1993-08-02,38.26,38.26,33.15,34.51,304900,6.48,-0.0847457627118644
1993-09-01,34.22,34.22,29.94,32.86,344500,6.17,-0.04783950617283961
1993-10-01,32.86,36.84,32.37,35.77,318400,6.72,0.08914100486223653
1993-11-01,35.19,39.95,34.47,35.95,344300,6.84,0.017857142857142794
1993-12-01,35.95,39.48,35.95,38.7,244000,7.36,0.07602339181286566
1994-01-03,38.99,44.1,38.79,39.68,752300,7.55,0.025815217391304213
1994-02-01,39.78,41.05,35.03,36.92,630900,7.12,-0.05695364238410594
1994-03-01,36.92,37.32,33.44,34.44,340500,6.64,-0.0674157303370787
1994-04-04,34.24,34.64,30.67,33.54,338900,6.47,-0.025602409638554202
1994-05-02,33.74,35.94,31.76,34.73,303200,6.79,0.04945904173106652
1994-06-01,34.73,37.14,33.73,36.24,246200,7.09,0.044182621502209196
1994-07-01,36.34,38.15,35.44,37.14,207400,7.27,0.02538787023977429
1994-08-01,37.24,40.4,36.14,40.19,230400,7.97,0.0962861072902339
1994-09-01,40.19,43.64,39.79,42.83,414700,8.49,0.06524466750313684
1994-10-03,42.32,42.83,38.16,38.97,294500,7.73,-0.08951707891637217
1994-11-01,38.87,39.48,35.49,35.8,214000,7.19,-0.06985769728331181
1994-12-01,35.29,37.44,34.06,36.83,254200,7.4,0.029207232267037586
1995-01-03,36.62,38.06,34.36,35.39,266300,7.11,-0.03918918918918923
1995-02-01,35.6,37.66,35.49,35.89,267400,7.31,0.028129395218002617
1995-03-01,35.89,39.73,34.96,38.8,583800,7.9,0.08071135430916554
1995-04-03,38.59,39.53,36.31,36.41,420700,7.42,-0.06075949367088618
1995-05-01,36.52,37.47,35.48,36.84,347900,7.61,0.025606469002695365
1995-06-01,36.74,38.1,35.79,36.11,328500,7.46,-0.019710906701708275
1995-07-03,35.9,37.57,34.43,35.16,380300,7.26,-0.02680965147453085
1995-08-01,35.16,37.37,35.16,36.42,215400,7.63,0.05096418732782371
1995-09-01,36.31,37.26,35.78,35.88,223900,7.52,-0.014416775884665833
1995-10-02,35.99,35.99,30.89,31.64,221700,6.63,-0.11835106382978722
1995-11-01,31.64,34.61,31.64,33.55,262100,7.13,0.07541478129713419
1995-12-01,33.55,34.84,31.5,31.93,285800,6.79,-0.04768583450210373
1996-01-02,32.15,40.1,32.15,40.0,518100,8.5,0.25184094256259204
1996-02-01,40.32,43.44,37.81,40.86,588700,8.79,0.034117647058823364
1996-03-01,40.86,42.05,37.81,40.42,378300,8.7,-0.010238907849829282
1996-04-01,40.2,41.07,38.46,40.2,258800,8.65,-0.005747126436781436
1996-05-01,40.31,40.64,38.39,39.81,258900,8.63,-0.0023121387283236983
1996-06-03,39.81,39.81,33.91,34.13,264000,7.4,-0.14252607184241028
1996-07-01,34.34,36.2,33.14,35.66,161000,7.73,0.044594594594594694
1996-08-01,35.44,36.31,34.16,34.82,151000,7.62,-0.014230271668822847
1996-09-03,34.93,35.38,33.39,33.94,124500,7.42,-0.026246719160105014
1996-10-01,33.72,35.16,33.61,33.61,164500,7.35,-0.009433962264150941
1996-11-01,33.61,36.42,33.2,33.42,268000,7.37,0.0027210884353741083
1996-12-02,33.09,33.97,30.42,30.86,298300,6.81,-0.07598371777476265
1997-01-02,30.98,31.42,29.53,30.2,224400,6.66,-0.022026431718061623
1997-02-03,30.53,33.7,29.98,33.47,346000,7.45,0.11861861861861867
1997-03-03,33.47,33.47,30.0,30.34,149600,6.76,-0.09261744966442953
1997-04-01,30.23,30.79,28.32,28.44,131700,6.33,-0.06360946745562124
1997-05-01,28.55,30.12,28.44,29.15,172700,6.56,0.03633491311216419
1997-06-02,29.15,30.28,27.68,27.79,175500,6.25,-0.047256097560975596
1997-07-01,27.79,28.13,26.55,27.23,178500,6.12,-0.02079999999999993
1997-08-01,27.17,28.74,27.11,27.43,197400,6.23,0.017973856209150485
1997-09-02,27.37,28.17,25.83,28.11,268700,6.39,0.02568218298555358
1997-10-01,28.29,29.08,21.78,24.18,406100,5.5,-0.13928012519561817
1997-11-03,24.41,24.75,18.99,19.16,268900,4.41,-0.19818181818181813
1997-12-01,18.99,20.78,17.54,18.99,478100,4.37,-0.009070294784580546
1998-01-02,18.93,22.56,18.01,21.81,357100,5.02,0.1487414187643019
1998-02-02,21.76,22.28,18.69,20.38,223800,4.74,-0.055776892430278724
1998-03-02,20.38,21.89,18.4,20.96,263800,4.87,0.02742616033755274
1998-04-01,21.14,24.8,20.96,23.93,307800,5.56,0.14168377823408607
1998-05-01,23.7,23.7,20.67,20.9,169500,4.9,-0.11870503597122295
1998-06-01,20.67,21.14,17.38,17.91,182300,4.2,-0.1428571428571429
1998-07-01,18.03,19.26,17.15,17.32,168300,4.06,-0.03333333333333344
1998-08-03,17.26,17.38,12.95,12.95,194700,3.08,-0.2413793103448275
1998-09-01,13.13,20.85,13.07,19.6,328400,4.66,0.5129870129870131
1998-10-01,20.73,22.81,18.59,19.54,350400,4.64,-0.0042918454935623185
1998-11-02,19.54,21.38,18.11,18.35,234200,4.4,-0.051724137931034364
1998-12-01,18.35,18.59,14.27,14.93,224700,3.58,-0.1863636363636364
1999-01-04,14.93,18.35,14.81,16.19,190800,3.89,0.08659217877094982
1999-02-01,16.19,16.79,15.13,15.13,150200,3.66,-0.059125964010282805
1999-03-01,15.19,17.79,15.13,16.1,132700,3.9,0.06557377049180313
1999-04-01,16.16,18.64,15.49,18.4,249600,4.46,0.14358974358974352
1999-05-03,18.22,19.85,16.06,16.18,209900,3.96,-0.11210762331838564
1999-06-01,16.0,16.49,15.26,16.3,125900,3.99,0.007575757575757569
1999-07-01,16.24,16.49,14.59,15.63,142600,3.82,-0.04260651629072687
1999-08-02,15.57,18.07,15.39,17.79,228100,4.39,0.1492146596858639
1999-09-01,17.73,23.15,16.99,20.5,396700,5.05,0.1503416856492028
1999-10-01,20.87,23.64,18.78,19.76,313000,4.87,-0.035643564356435564
1999-11-01,19.7,20.81,18.36,18.98,243200,4.72,-0.030800821355236208
1999-12-01,18.92,19.6,18.17,18.8,160800,4.67,-0.010593220338983023
2000-01-03,18.73,19.11,17.12,17.37,153000,4.31,-0.0770877944325482
2000-02-01,17.12,20.72,17.12,18.38,318000,4.6,0.06728538283062657
2000-03-01,18.31,19.12,17.0,17.31,145500,4.33,-0.05869565217391293
2000-04-03,17.31,17.94,15.25,15.38,185700,3.85,-0.11085450346420322
2000-05-01,15.38,16.88,14.94,15.31,216000,3.87,0.0051948051948051965
2000-06-01,15.25,17.0,15.25,16.12,164000,4.08,0.054263565891472965
2000-07-03,16.06,16.12,15.13,15.31,90600,3.87,-0.05147058823529416
2000-08-01,15.31,17.5,15.06,16.94,140000,4.32,0.11627906976744184
2000-09-01,16.88,17.44,16.37,16.75,115900,4.27,-0.011574074074074292
2000-10-02,16.37,16.63,14.19,14.31,142100,3.65,-0.14519906323185006
2000-11-01,14.31,15.44,14.06,14.56,151400,3.75,0.027397260273972712
2000-12-01,14.56,15.5,14.31,15.31,198000,3.95,0.053333333333333455
2001-01-02,15.25,16.59,15.25,16.54,134900,4.26,0.07848101265822782
2001-02-01,17.0,20.5,16.9,19.05,278000,4.95,0.1619718309859155
2001-03-01,19.0,20.15,16.2,16.49,338400,4.28,-0.13535353535353534
2001-04-02,16.5,19.6,15.66,19.07,268900,4.95,0.15654205607476634
2001-05-01,19.35,22.9,18.81,19.71,448600,5.16,0.042424242424242475
2001-06-01,19.6,20.63,18.7,19.14,143400,5.01,-0.029069767441860517
2001-07-02,18.95,19.05,17.06,17.18,189500,4.5,-0.10179640718562866
2001-08-01,17.18,18.94,16.95,17.6,238700,4.64,0.03111111111111109
2001-09-04,17.51,18.95,17.0,18.53,382600,4.89,0.053879310344827624
2001-10-01,18.4,19.56,17.6,18.96,194100,5.0,0.02249488752556239
2001-11-01,18.9,20.43,18.1,19.83,212300,5.33,0.06600000000000006
2001-12-03,19.8,20.73,18.92,20.0,205600,5.38,0.009380863039399667
2002-01-02,19.9,22.77,19.45,21.95,359700,5.9,0.09665427509293689
2002-02-04,23.3,27.5,23.02,25.74,772600,6.97,0.18135593220338975
2002-03-01,25.55,29.39,23.1,28.98,433700,7.84,0.12482065997130554
2002-04-01,28.95,34.8,26.4,32.15,684600,8.7,0.10969387755102034
2002-05-01,31.75,39.69,31.69,37.5,911400,10.19,0.1712643678160919
2002-06-03,37.5,40.44,30.28,30.66,1026600,8.33,-0.18253189401373893
2002-07-01,30.45,36.0,24.72,26.79,809800,7.28,-0.12605042016806722
2002-08-01,26.0,30.25,25.93,29.8,476800,8.14,0.11813186813186816
2002-09-03,30.15,35.01,29.8,32.27,647800,8.81,0.0823095823095823
2002-10-01,31.75,31.75,27.5,29.95,387300,8.18,-0.07150964812712834
2002-11-01,30.65,32.86,29.13,30.06,300500,8.3,0.014669926650366927
2002-12-02,29.6,42.85,29.31,40.98,912900,11.32,0.3638554216867469
2003-01-02,40.5,42.75,38.7,39.97,697100,11.04,-0.024734982332155542
2003-02-03,39.97,41.94,35.18,36.21,719200,10.04,-0.0905797101449275
2003-03-03,36.22,36.22,31.76,34.7,458800,9.62,-0.041832669322709126
2003-04-01,34.55,37.2,32.74,35.25,399600,9.77,0.015592515592515621
2003-05-01,35.27,38.92,34.97,35.9,420800,9.99,0.022517911975435068
2003-06-02,35.5,39.59,35.2,37.75,327500,10.51,0.05205205205205199
2003-07-01,38.15,40.87,35.27,39.68,314900,11.04,0.050428163653663205
2003-08-01,39.6,44.13,39.05,43.39,345900,12.12,0.09782608695652173
2003-09-02,42.9,45.4,41.03,42.45,424500,11.86,-0.021452145214521434
2003-10-01,42.55,44.6,40.13,43.45,383900,12.14,0.02360876897133224
2003-11-03,43.4,48.0,42.4,47.16,467600,13.26,0.09225700164744643
2003-12-01,47.56,47.85,42.85,45.5,384600,12.8,-0.034690799396681626
2004-01-02,45.5,46.65,41.55,42.1,467500,11.84,-0.07500000000000007
2004-02-02,41.75,44.87,41.2,42.6,294200,12.02,0.01520270270270263
2004-03-01,43.0,43.48,39.4,43.3,327600,12.22,0.016638935108153063
2004-04-01,43.43,43.68,34.35,34.78,341400,9.82,-0.19639934533551562
2004-05-03,34.74,38.0,33.47,37.64,259600,10.67,0.0865580448065173
2004-06-01,37.85,38.02,34.28,36.09,175700,10.23,-0.04123711340206182
2004-07-01,36.15,37.51,33.15,35.17,148600,9.97,-0.025415444770283457
2004-08-02,35.25,39.38,34.75,39.2,280500,11.16,0.11935807422266786
2004-09-01,39.2,42.98,37.26,42.78,225500,12.17,0.09050179211469533
2004-10-01,42.6,43.48,40.41,41.71,254800,11.87,-0.02465078060805259
2004-11-01,41.79,45.81,40.48,44.82,273500,12.78,0.07666385846672275
2004-12-01,44.5,45.14,40.0,40.45,240900,11.54,-0.09702660406885766
2005-01-03,40.05,40.05,37.61,37.75,177700,10.77,-0.06672443674176776
2005-02-01,37.75,41.29,36.75,40.58,225300,11.57,0.07428040854224705
2005-03-01,40.58,41.95,38.41,38.97,227100,11.12,-0.038893690579083984
2005-04-01,39.0,39.35,34.05,35.04,154500,9.99,-0.10161870503597115
2005-05-02,34.6,36.55,33.26,36.44,170900,10.46,0.04704704704704721
2005-06-01,36.43,39.23,36.2,38.82,154000,11.14,0.06500956022944537
2005-07-01,38.75,39.82,37.3,37.62,152700,10.79,-0.031418312387791913
2005-08-01,37.85,40.75,37.65,38.8,132900,11.13,0.03151065801668218
2005-09-01,39.45,47.5,39.25,46.79,291500,13.43,0.20664869721473478
2005-10-03,46.79,48.52,43.5,45.61,248300,13.09,-0.025316455696202556
2005-11-01,45.3,52.7,44.85,49.65,274800,14.44,0.1031321619556913
2005-12-01,50.15,55.65,50.0,55.01,255500,16.0,0.10803324099723
2006-01-03,56.4,68.72,55.9,68.66,404800,19.97,0.24812499999999993
2006-02-01,69.0,69.8,57.0,61.39,375700,17.85,-0.10615923885828726
2006-03-01,61.25,65.5,55.71,65.0,262000,18.9,0.0588235294117645
2006-04-03,66.0,70.66,62.98,69.53,292600,20.22,0.06984126984126982
2006-05-01,70.5,74.2,59.71,62.46,449200,18.16,-0.10187932739861516
2006-06-01,61.0,64.5,51.25,63.85,330100,18.57,0.02257709251101314
2006-07-03,65.5,66.6,59.0,61.71,287600,17.95,-0.03338718362950999
2006-08-01,61.75,65.0,60.13,62.23,234900,18.1,0.008356545961002881
2006-09-01,62.05,65.67,54.02,57.0,263300,16.58,-0.08397790055248633
2006-10-02,57.0,59.93,54.11,59.8,223500,17.39,0.04885404101326918
2006-11-01,60.0,64.76,57.62,64.21,333700,18.67,0.07360552041403112
2006-12-01,64.5,65.18,62.16,64.56,179900,18.77,0.005356186395286455
2007-01-03,64.56,65.0,58.58,62.1,197000,18.06,-0.037826318593500274
2007-02-01,62.8,66.5,61.07,63.0,186200,18.32,0.01439645625692143
2007-03-01,63.03,64.97,58.53,64.69,182500,18.81,0.02674672489082952
2007-04-02,64.51,70.33,64.51,66.8,203400,19.43,0.03296119085592775
2007-05-01,66.66,68.98,63.3,65.38,170900,19.1,-0.016984045290787342
2007-06-01,66.0,66.97,62.21,64.56,155200,18.86,-0.012565445026178068
2007-07-02,64.8,70.0,63.55,64.61,153000,18.88,0.0010604453870626251
