Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,3.6,4.0,3.51,3.75,4700,2.59,0.02777777777777768
2009-05-01,3.7,5.35,3.55,5.01,22700,3.45,0.33204633204633227
2009-06-01,5.11,5.92,4.47,5.7,19400,3.93,0.13913043478260878
2009-07-01,6.29,6.99,5.11,6.68,52600,4.99,0.26972010178117056
2009-08-03,6.85,10.89,6.45,10.56,232100,7.89,0.5811623246492985
2009-09-01,10.51,10.51,7.36,8.46,219300,6.32,-0.19898605830164762
2009-10-01,8.58,9.9,6.9,7.52,121400,5.62,-0.11075949367088611
2009-11-02,8.3,8.94,6.91,8.84,116800,6.61,0.17615658362989328
2009-12-01,9.0,10.3,8.35,9.98,119500,7.79,0.17851739788199694
2010-01-04,10.34,10.75,7.85,7.95,115700,6.21,-0.2028241335044929
2010-02-01,8.0,8.75,7.52,7.55,51000,5.9,-0.049919484702093286
2010-03-01,7.55,8.1,6.05,6.46,133700,5.05,-0.14406779661016955
2010-04-01,6.49,7.45,6.25,6.45,101600,5.36,0.06138613861386144
2010-05-03,6.5,6.58,5.1,5.15,50200,4.28,-0.20149253731343286
2010-06-01,5.09,5.6,4.46,4.46,37700,3.71,-0.133177570093458
2010-07-01,4.46,4.59,3.85,4.44,47500,3.69,-0.005390835579514808
2010-08-02,4.55,5.05,4.36,4.56,41700,3.79,0.027100271002709952
2010-09-01,4.55,6.29,4.55,5.98,117500,5.36,0.4142480211081796
2010-10-01,6.0,6.76,5.76,6.65,53600,5.96,0.11194029850746268
2010-11-01,6.69,7.15,6.04,6.64,106200,5.95,-0.001677852348993203
2010-12-01,6.81,8.08,6.61,7.74,71600,6.93,0.16470588235294104
2011-01-03,7.94,8.1,6.85,7.18,75900,6.43,-0.07215007215007219
2011-02-01,7.28,7.77,6.95,7.37,40300,6.6,0.026438569206842955
2011-03-01,7.35,7.79,7.01,7.24,37300,7.24,0.09696969696969715
2011-04-01,7.34,7.5,6.73,7.1,35100,7.1,-0.019337016574585753
2011-05-02,7.08,8.25,6.88,7.23,115200,7.23,0.018309859154929775
2011-06-01,7.24,7.25,6.57,7.09,37300,7.09,-0.019363762102351356
2011-07-01,7.06,7.96,6.8,7.16,50500,7.16,0.009873060648801113
2011-08-01,7.2,7.25,5.5,5.84,85600,5.84,-0.18435754189944142
2011-09-01,5.85,5.88,4.5,4.54,61900,4.54,-0.2226027397260274
2011-10-03,4.6,5.62,4.0,5.54,71600,5.54,0.22026431718061668
2011-11-01,5.38,5.87,3.51,3.77,51200,3.77,-0.3194945848375451
2011-12-01,3.79,4.39,3.45,3.95,45000,3.95,0.04774535809018565
2012-01-03,3.96,5.07,3.9,5.0,40400,5.0,0.26582278481012644
2012-02-01,5.1,5.59,5.0,5.33,29300,5.33,0.06600000000000006
2012-03-01,5.25,5.55,5.05,5.18,18800,5.18,-0.02814258911819889
2012-04-02,5.15,5.2,4.54,4.68,21800,4.68,-0.09652509652509655
2012-05-01,4.68,4.8,3.68,4.08,28200,4.08,-0.12820512820512808
2012-06-01,4.0,4.35,3.77,4.27,35300,4.27,0.04656862745098023
2012-07-02,4.26,5.22,4.04,5.09,46300,5.09,0.1920374707259953
2012-08-01,5.06,6.09,4.93,6.02,47700,6.02,0.18271119842829076
2012-09-04,6.02,7.68,5.9,7.02,103400,7.02,0.1661129568106312
2012-10-01,7.09,7.48,6.66,7.41,43700,7.41,0.05555555555555558
2012-11-01,7.9,10.15,7.45,9.88,218000,9.88,0.3333333333333335
2012-12-03,10.08,10.5,8.38,8.94,133300,8.94,-0.09514170040485848
2013-01-02,9.25,13.1,9.01,10.65,773100,10.65,0.1912751677852349
2013-02-01,10.76,10.84,8.56,8.71,365400,8.71,-0.18215962441314548
2013-03-01,8.68,10.39,8.19,9.86,346700,9.86,0.13203214695751986
2013-04-01,9.95,12.38,9.53,11.95,308500,11.95,0.21196754563894515
2013-05-01,11.93,14.94,11.67,14.06,609700,14.06,0.1765690376569038
2013-06-03,14.0,14.12,10.96,11.45,313400,11.45,-0.18563300142247519
2013-07-01,11.65,13.45,10.75,12.93,472900,12.93,0.12925764192139733
2013-08-01,13.09,13.3,10.03,10.65,464800,10.65,-0.17633410672853822
2013-09-03,10.72,13.8,10.38,13.16,476400,13.16,0.2356807511737089
2013-10-01,13.32,13.89,10.92,11.25,242600,11.25,-0.14513677811550152
2013-11-01,11.29,11.57,9.68,10.21,411100,10.21,-0.09244444444444433
