Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-01,10.56,10.69,7.12,7.25,484300,7.25,-0.3134469696969697
2000-01-03,7.5,9.56,7.02,8.0,359200,8.0,0.10344827586206895
2000-02-01,8.03,8.25,7.0,7.0,276200,7.0,-0.125
2000-03-01,7.0,7.5,6.56,6.88,245100,6.88,-0.017142857142857126
2000-04-03,6.97,7.12,6.19,6.62,184600,6.62,-0.03779069767441856
2000-05-01,6.56,7.88,6.25,6.56,107400,6.56,-0.009063444108761365
2000-06-01,6.44,6.56,4.75,5.59,160100,5.59,-0.14786585365853655
2000-07-03,5.7,6.94,5.16,5.88,107400,5.88,0.051878354203935606
2000-08-01,5.97,6.44,5.31,5.62,66000,5.62,-0.04421768707482987
2000-09-01,5.75,7.5,4.62,7.12,170200,7.12,0.26690391459074725
2000-10-02,6.5,6.88,5.5,5.75,77700,5.75,-0.1924157303370787
2000-11-01,5.69,5.91,4.0,4.25,77800,4.25,-0.26086956521739135
2000-12-01,4.16,6.22,4.0,4.88,158300,4.88,0.14823529411764702
2001-01-02,4.97,7.06,4.88,5.75,157400,5.75,0.17827868852459017
2001-02-01,5.97,7.0,5.75,6.5,77900,6.5,0.13043478260869557
2001-03-01,6.39,7.31,5.53,5.62,54500,5.62,-0.13538461538461533
2001-04-02,5.62,6.49,5.16,6.16,57900,6.16,0.09608540925266906
2001-05-01,6.23,9.42,6.16,9.13,248500,9.13,0.4821428571428572
2001-06-01,8.96,9.55,7.75,8.84,153700,8.84,-0.03176341730558607
2001-07-02,8.99,14.8,8.61,13.95,621000,13.95,0.5780542986425339
2001-08-01,13.6,13.98,11.5,12.17,191100,12.17,-0.12759856630824373
2001-09-04,11.81,12.39,7.99,10.45,321200,10.45,-0.14133114215283493
2001-10-01,10.4,13.2,9.25,10.05,272800,10.05,-0.038277511961722355
2001-11-01,9.91,11.75,9.91,10.7,162200,10.7,0.0646766169154227
2001-12-03,10.6,13.4,10.26,12.41,189100,12.41,0.15981308411214967
2002-01-02,12.2,15.79,12.1,14.9,441800,14.9,0.20064464141821103
2002-02-04,14.79,14.85,10.65,12.3,239700,12.3,-0.17449664429530198
2002-03-01,12.28,14.2,11.65,14.2,157200,14.2,0.154471544715447
2002-04-01,14.05,15.0,13.25,13.81,140700,13.81,-0.02746478873239433
2002-05-01,13.95,14.9,12.5,13.18,200300,13.18,-0.04561911658218687
2002-06-03,12.79,13.25,11.2,11.64,159600,11.64,-0.11684370257966614
2002-07-01,11.65,14.17,11.54,12.75,178900,12.75,0.09536082474226792
2002-08-01,12.85,12.9,11.51,11.96,97400,11.96,-0.061960784313725425
2002-09-03,12.05,12.05,9.87,11.4,156300,11.4,-0.04682274247491647
2002-10-01,11.46,11.46,8.2,9.65,211000,9.65,-0.1535087719298246
2002-11-01,9.73,10.85,9.0,10.16,173800,10.16,0.0528497409326425
2002-12-02,10.72,11.76,10.21,11.64,154600,11.64,0.14566929133858264
2003-01-02,11.46,14.58,11.37,12.92,263200,12.92,0.10996563573883145
2003-02-03,12.79,13.46,12.7,13.09,115300,13.09,0.013157894736842035
2003-03-03,13.14,13.25,11.8,13.1,75200,13.1,0.0007639419404124048
2003-04-01,13.2,14.3,13.06,14.15,84400,14.15,0.08015267175572527
2003-05-01,14.36,16.5,14.1,15.06,195500,15.06,0.06431095406360421
2003-06-02,15.25,16.4,14.57,15.16,136700,15.16,0.006640106241699861
2003-07-01,15.2,20.0,14.45,18.3,466200,18.3,0.2071240105540897
2003-08-01,18.0,22.0,17.0,21.7,438300,21.7,0.18579234972677594
2003-09-02,22.5,27.2,21.8,24.33,469000,24.33,0.12119815668202771
2003-10-01,24.72,26.38,19.29,22.44,770500,22.44,-0.07768187422934636
2003-11-03,22.99,23.25,21.0,22.65,210800,22.65,0.009358288770053402
2003-12-01,23.22,23.72,21.63,23.14,171600,23.14,0.02163355408388523
2004-01-02,22.74,30.13,22.72,28.72,640100,28.72,0.24114088159031977
2004-02-02,29.52,30.8,26.5,29.13,264200,29.13,0.014275766016712987
2004-03-01,29.7,31.99,27.4,31.01,314000,31.01,0.064538276690697
2004-04-01,31.18,33.62,28.56,33.22,262800,33.22,0.07126733311834887
2004-05-03,32.89,36.25,30.24,33.43,446000,33.43,0.006321493076459905
2004-06-01,33.5,37.15,32.55,36.87,232000,36.87,0.10290158540233318
2004-07-01,37.25,37.26,29.13,31.36,446800,31.36,-0.1494439924057499
2004-08-02,31.01,31.43,24.65,27.0,481000,27.0,-0.139030612244898
2004-09-01,27.29,29.71,26.08,27.22,320200,27.22,0.008148148148148016
2004-10-01,27.71,29.43,23.4,26.55,355600,26.55,-0.024614254224834653
2004-11-01,25.48,28.7,25.26,28.14,185100,28.14,0.059887005649717606
2004-12-01,28.37,34.42,27.92,33.61,184600,33.61,0.19438521677327647
2005-01-03,33.26,34.44,30.82,31.96,265400,31.96,-0.04909253198452834
2005-02-01,31.87,33.18,25.65,28.33,431800,28.33,-0.1135794743429287
2005-03-01,28.1,28.98,26.52,27.38,175900,27.38,-0.03353335686551362
2005-04-01,27.19,29.75,26.54,27.94,192600,27.94,0.020452885317750358
2005-05-02,27.98,28.2,21.52,22.93,307200,22.93,-0.17931281317108094
2005-06-01,22.9,26.19,20.82,25.46,404700,25.46,0.11033580462276493
2005-07-01,25.57,26.06,23.4,23.44,368000,23.44,-0.07934014139827172
2005-08-01,23.45,23.97,22.65,22.76,176800,22.76,-0.029010238907849817
2005-09-01,22.67,23.01,19.39,20.64,383800,20.64,-0.09314586994727592
2005-10-03,20.89,21.55,15.55,17.95,522400,17.95,-0.1303294573643411
2005-11-01,17.95,18.38,16.79,18.02,185600,18.02,0.003899721448467952
2005-12-01,18.12,18.12,15.99,16.11,328900,16.11,-0.10599334073251943
2006-01-03,16.26,19.5,15.8,19.16,361000,19.16,0.18932340161390449
2006-02-01,19.17,20.23,19.03,20.01,120300,20.01,0.044363256784968774
2006-03-01,19.8,21.42,19.12,21.2,163200,21.2,0.059470264867566014
2006-04-03,21.16,21.57,20.27,20.66,124900,20.66,-0.025471698113207486
2006-05-01,20.68,21.95,18.71,19.19,147200,19.19,-0.07115198451113258
2006-06-01,19.11,19.44,17.18,18.4,111600,18.4,-0.04116727462219916
2006-07-03,18.34,19.4,17.35,17.93,142800,17.93,-0.025543478260869557
2006-08-01,17.86,18.2,16.18,16.97,162500,16.97,-0.053541550474065835
2006-09-01,17.07,18.13,16.98,17.56,169000,17.56,0.034767236299351856
2006-10-02,17.6,24.97,17.55,24.61,408600,24.61,0.40148063781321186
2006-11-01,24.6,25.29,23.5,23.63,159400,23.63,-0.03982121088988222
2006-12-01,23.59,24.27,23.07,24.26,128700,24.26,0.026661024121878985
2007-01-03,24.25,25.5,21.75,24.11,284400,24.11,-0.006183017312448524
2007-02-01,24.18,24.21,22.86,23.16,144500,23.16,-0.03940273745333889
2007-03-01,23.07,23.15,21.3,22.71,126500,22.71,-0.01943005181347146
2007-04-02,22.82,23.82,22.28,22.7,81600,22.7,-0.00044033465433734875
2007-05-01,22.66,28.1,22.22,27.3,224800,27.3,0.20264317180616742
2007-06-01,27.4,29.08,26.62,27.0,371900,27.0,-0.010989010989011061
2007-07-02,26.98,29.26,22.21,22.21,332800,22.21,-0.17740740740740735
2007-08-01,22.2,23.97,19.96,22.65,252200,22.65,0.01981089599279584
2007-09-04,22.56,23.08,19.2,19.31,217300,19.31,-0.14746136865342163
2007-10-01,19.34,20.59,17.45,18.0,356000,18.0,-0.06784049715173479
2007-11-01,17.75,18.65,16.89,18.13,236500,18.13,0.007222222222222241
2007-12-03,18.01,19.48,16.32,17.14,178900,17.14,-0.054605626034197385
2008-01-02,17.08,17.42,14.56,17.0,448500,17.0,-0.008168028004667427
2008-02-01,17.08,17.62,15.5,15.79,231500,15.79,-0.0711764705882354
2008-03-03,15.77,18.19,14.59,16.77,231200,16.77,0.062064597846738456
2008-04-01,17.06,17.36,15.55,16.91,248600,16.91,0.008348240906380422
2008-05-01,16.96,18.49,16.38,17.87,337800,17.87,0.05677114133648731
2008-06-02,17.85,18.7,15.81,16.12,242500,16.12,-0.09792949076664803
2008-07-01,16.05,21.53,15.26,20.56,361600,20.56,0.2754342431761785
2008-08-01,20.28,24.21,20.08,24.05,295200,24.05,0.16974708171206232
2008-09-02,23.56,24.7,21.71,22.77,298000,22.77,-0.053222453222453225
2008-10-01,22.61,23.16,13.51,17.99,316300,17.99,-0.209925340360123
2008-11-03,17.9,19.17,13.31,15.66,283500,15.66,-0.12951639799888814
2008-12-01,15.17,17.79,13.71,17.36,192500,17.36,0.10855683269476368
2009-01-02,17.4,17.92,10.35,10.47,281000,10.47,-0.3968894009216589
2009-02-02,10.3,11.82,9.61,10.04,193500,10.04,-0.041069723018147264
2009-03-02,9.6,15.02,8.55,13.75,386700,13.75,0.3695219123505977
2009-04-01,13.45,16.95,13.13,15.95,224500,15.95,0.15999999999999992
2009-05-01,15.86,20.09,15.12,19.33,339300,19.33,0.2119122257053292
2009-06-01,19.67,20.38,15.89,16.79,212100,16.79,-0.13140196585618202
2009-07-01,16.97,22.48,16.65,21.75,265500,21.75,0.29541393686718287
2009-08-03,21.79,22.77,19.6,21.62,160700,21.62,-0.005977011494252782
2009-09-01,21.62,21.77,18.76,19.43,145800,19.43,-0.10129509713228502
2009-10-01,19.33,24.5,18.5,22.84,286500,22.84,0.17550180133813686
2009-11-02,22.88,23.64,19.7,20.55,139100,20.55,-0.10026269702276702
2009-12-01,20.67,25.01,20.67,24.46,150100,24.46,0.19026763990267637
2010-01-04,24.84,25.88,22.35,23.57,277800,23.57,-0.036385936222403936
2010-02-01,23.61,24.8,22.3,24.17,125500,24.17,0.025456088247772568
2010-03-01,24.41,27.19,23.3,26.06,266200,26.06,0.07819611088125766
2010-04-01,26.27,28.98,26.06,27.01,157100,27.01,0.036454336147352384
2010-05-03,27.2,28.7,23.98,25.76,235600,25.76,-0.046279155868196975
2010-06-01,25.38,25.93,22.03,22.06,213200,22.06,-0.14363354037267095
2010-07-01,22.21,24.41,21.0,23.96,214900,23.96,0.08612873980054414
2010-08-02,24.43,24.8,22.06,22.26,128000,22.26,-0.07095158597662765
2010-09-01,22.55,26.62,22.55,25.29,134900,25.29,0.1361185983827493
2010-10-01,25.64,27.49,24.46,25.65,182800,25.65,0.014234875444839812
2010-11-01,25.65,25.65,23.48,23.62,130500,23.62,-0.07914230019493174
2010-12-01,23.95,30.46,22.51,29.74,238100,29.74,0.2591024555461472
2011-01-03,30.11,32.95,27.61,28.07,175000,28.07,-0.056153328850033546
2011-02-01,28.27,29.96,27.55,27.93,143600,27.93,-0.004987531172069848
2011-03-01,28.18,29.45,26.82,29.4,208400,29.4,0.05263157894736836
2011-04-01,29.6,31.83,28.77,31.12,137100,31.12,0.05850340136054433
2011-05-02,31.38,33.63,29.32,32.39,183900,32.39,0.04080976863753216
2011-06-01,32.27,34.79,29.9,34.53,205500,34.53,0.06606977462179686
2011-07-01,34.5,36.75,31.44,32.25,235700,32.25,-0.06602953953084278
2011-08-01,32.8,33.0,26.89,30.02,223500,30.02,-0.06914728682170546
2011-09-01,30.12,30.62,24.21,25.12,185900,25.12,-0.16322451698867413
2011-10-03,24.9,30.51,23.83,28.93,239500,28.93,0.15167197452229297
2011-11-01,27.71,29.9,26.61,29.87,154100,29.87,0.03249222260629114
2011-12-01,29.6,31.57,28.34,30.7,186500,30.7,0.02778707733511876
2012-01-03,31.37,32.83,30.7,32.17,178800,32.17,0.04788273615635186
2012-02-01,32.28,34.22,32.14,32.5,125400,32.5,0.010258004351880512
2012-03-01,32.83,35.11,32.13,34.01,156300,34.01,0.04646153846153833
2012-04-02,34.02,35.35,31.69,34.6,145400,34.6,0.017347838870920507
2012-05-01,34.52,35.24,30.63,31.48,151800,31.48,-0.09017341040462434
2012-06-01,30.66,34.17,29.77,33.89,150400,33.89,0.076556543837357
2012-07-02,34.07,35.0,29.2,30.46,148600,30.46,-0.10120979640011807
2012-08-01,30.7,32.02,29.43,31.44,133500,31.44,0.03217334208798417
2012-09-04,31.4,34.45,31.15,31.83,137600,31.83,0.012404580152671763
2012-10-01,31.85,33.15,28.02,30.22,186200,30.22,-0.050581212692428545
2012-11-01,30.27,31.18,28.25,30.86,143700,30.86,0.021178027796161514
2012-12-03,31.0,34.3,30.65,33.42,152900,33.42,0.082955281918341
2013-01-02,33.98,36.5,32.34,36.2,195100,36.2,0.08318372232196292
2013-02-01,36.29,37.55,35.76,37.08,119900,37.08,0.024309392265193353
2013-03-01,36.71,38.49,35.87,38.36,151700,38.36,0.034519956850054045
2013-04-01,38.42,38.75,33.35,34.88,133500,34.88,-0.09071949947862346
2013-05-01,34.22,40.31,33.71,39.67,147800,39.67,0.13732798165137616
2013-06-03,39.68,41.43,37.36,38.37,147900,38.37,-0.03277035543231677
2013-07-01,38.4,44.49,38.21,42.48,194400,42.48,0.10711493354182955
2013-08-01,42.75,43.41,39.95,40.18,107800,40.18,-0.054143126177024437
2013-09-03,40.68,44.5,39.88,44.25,138200,44.25,0.10129417620706826
2013-10-01,44.29,47.51,42.44,46.72,149200,46.72,0.05581920903954796
2013-11-01,46.64,47.0,45.03,45.82,93500,45.82,-0.019263698630136994
