Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,43.83,46.73,42.91,45.43,135200,45.43,0.03650467716176142
2010-05-03,45.48,46.04,38.5,39.4,201300,39.4,-0.13273167510455652
2010-06-01,39.2,40.81,36.81,37.0,211400,37.0,-0.060913705583756306
2010-07-01,37.08,38.01,33.63,36.13,193900,36.13,-0.023513513513513495
2010-08-02,36.62,38.42,34.53,34.77,147100,34.77,-0.03764184887904787
2010-09-01,35.28,39.93,35.03,39.46,128900,39.46,0.1348863963186655
2010-10-01,39.85,44.18,38.17,43.02,136000,43.02,0.0902179422199696
2010-11-01,43.3,44.16,42.04,43.37,148900,43.37,0.008135750813574871
2010-12-01,43.87,49.85,43.82,47.3,172200,47.3,0.09061563292598573
2011-01-03,46.82,49.18,46.2,46.38,113100,46.38,-0.01945031712473566
2011-02-01,46.55,51.79,45.94,50.15,195900,50.15,0.08128503665372988
2011-03-01,50.34,51.23,44.64,47.42,176400,47.42,-0.05443668993020934
2011-04-01,47.55,52.61,46.71,52.31,151900,52.31,0.10312104597216365
2011-05-02,51.48,52.9,49.45,51.29,165600,51.29,-0.01949913974383488
2011-06-01,51.12,51.27,45.5,47.81,326100,47.81,-0.06784948333008378
2011-07-01,47.67,48.26,44.7,45.07,297000,45.07,-0.057310186153524456
2011-08-01,45.48,45.76,35.84,39.88,208200,39.88,-0.11515420457066783
2011-09-01,39.87,40.78,34.92,35.77,205100,35.77,-0.10305917753259775
2011-10-03,35.39,38.8,31.65,32.06,457400,32.06,-0.10371819960861062
2011-11-01,31.3,32.13,28.07,32.13,369100,32.13,0.0021834061135370675
2011-12-01,31.96,32.6,30.38,30.83,163200,30.83,-0.04046062869592293
2012-01-03,31.39,31.97,23.09,29.52,746000,29.52,-0.042491080116769386
2012-02-01,29.8,32.07,29.51,31.6,262800,31.6,0.07046070460704623
2012-03-01,31.7,36.13,31.57,34.69,288300,34.69,0.09778481012658213
2012-04-02,34.52,38.43,31.55,37.23,211900,37.23,0.07321994811184784
2012-05-01,37.22,37.56,32.69,35.51,191200,35.51,-0.04619930163846353
2012-06-01,34.8,37.33,32.26,37.18,170800,37.18,0.04702900591382719
2012-07-02,37.27,39.71,35.36,38.46,159100,38.46,0.03442711135018839
2012-08-01,38.58,40.81,36.09,39.34,145200,39.34,0.022880915236609622
2012-09-04,39.2,43.12,39.2,41.1,130700,41.1,0.04473817996949658
2012-10-01,41.28,42.01,36.42,38.25,227600,38.25,-0.06934306569343074
2012-11-01,38.4,39.74,35.63,38.76,135100,38.76,0.013333333333333197
2012-12-03,39.12,40.59,35.43,38.97,156700,38.97,0.005417956656346812
2013-01-02,39.63,43.61,38.88,42.15,123500,42.15,0.08160123171670519
2013-02-01,42.27,44.53,39.34,40.7,156300,40.7,-0.03440094899169621
2013-03-01,40.35,42.0,38.7,39.01,154600,39.01,-0.041523341523341584
2013-04-01,38.81,39.86,30.87,35.03,326500,35.03,-0.1020251217636503
2013-05-01,35.14,39.0,33.13,37.89,261900,37.89,0.08164430488153007
2013-06-03,37.86,38.14,35.5,36.63,175100,36.63,-0.0332541567695962
2013-07-01,36.79,40.27,35.73,39.39,120500,39.39,0.0753480753480753
2013-08-01,39.5,43.0,37.18,40.64,189300,40.64,0.03173394262503182
2013-09-03,40.93,41.31,37.92,40.25,142600,40.25,-0.009596456692913424
2013-10-01,40.36,46.28,39.83,45.78,146600,45.78,0.1373913043478261
2013-11-01,45.66,46.4,39.74,44.44,790800,44.44,-0.02927042376583666
