Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,15.06,20.86,14.94,15.88,224700,0.95,0.05555555555555558
2000-10-02,15.88,16.94,15.75,16.5,108200,0.99,0.04210526315789487
2000-11-01,16.5,16.62,15.5,16.12,78600,0.97,-0.02020202020202022
2000-12-01,16.37,17.12,16.0,16.87,96500,1.02,0.05154639175257736
2001-01-02,16.87,18.37,16.75,18.25,57800,1.11,0.08823529411764719
2001-02-01,18.0,18.75,18.0,18.5,47700,1.12,0.009009009009008917
2001-03-01,18.5,18.87,18.5,18.5,34200,1.13,0.008928571428571175
2001-04-02,18.62,19.25,18.62,19.0,38800,1.16,0.026548672566371723
2001-05-01,19.0,26.05,19.0,25.0,111100,1.53,0.31896551724137945
2001-06-01,25.0,28.0,24.85,26.89,76000,1.65,0.07843137254901955
2001-07-02,26.9,27.25,16.6,17.05,64300,1.57,-0.04848484848484835
2001-08-01,17.08,18.0,14.91,17.09,57400,1.58,0.006369426751592355
2001-09-04,16.5,18.85,14.0,17.15,56000,1.6,0.012658227848101333
2001-10-01,16.61,18.0,16.13,17.9,19500,1.67,0.043749999999999956
2001-11-01,17.9,21.75,17.0,21.75,60400,2.02,0.20958083832335328
2001-12-03,21.8,23.6,20.8,23.15,71300,2.17,0.07425742574257432
2002-01-02,22.89,23.5,20.5,22.55,62800,2.11,-0.027649769585253448
2002-02-01,23.38,23.5,17.49,22.05,91300,2.06,-0.023696682464454888
2002-03-01,21.55,24.1,21.55,23.59,78200,2.22,0.07766990291262132
2002-04-01,23.85,24.35,22.1,23.74,51100,2.24,0.009009009009008917
2002-05-01,23.74,28.85,23.74,26.65,66100,2.51,0.12053571428571419
2002-06-03,26.7,27.84,26.5,27.0,90900,2.56,0.019920318725099806
2002-07-01,27.8,28.65,21.5,23.25,48500,2.2,-0.140625
2002-08-01,23.3,27.1,23.3,27.0,61900,2.56,0.16363636363636358
2002-09-03,26.91,27.5,25.85,26.7,59900,2.54,-0.0078125
2002-10-01,26.55,28.0,26.32,26.56,42400,2.53,-0.003937007874015852
2002-11-01,27.0,33.2,26.8,32.32,53900,3.08,0.21739130434782616
2002-12-02,32.6,36.8,32.51,34.44,69500,3.29,0.06818181818181812
2003-01-02,34.6,35.55,15.57,15.81,71100,3.02,-0.0820668693009119
2003-02-03,15.76,19.0,15.51,18.42,74300,3.52,0.16556291390728473
2003-03-03,18.86,18.86,15.4,16.72,104000,3.21,-0.08806818181818188
2003-04-01,16.82,17.0,15.12,16.59,122500,3.19,-0.006230529595015577
2003-05-01,16.78,20.1,15.8,19.56,154800,3.76,0.17868338557993724
2003-06-02,19.69,21.7,18.55,20.07,200000,3.87,0.0292553191489362
2003-07-01,19.5,22.0,18.7,21.78,85800,4.2,0.0852713178294573
2003-08-01,21.88,27.3,21.24,26.76,83900,5.16,0.22857142857142865
2003-09-02,27.13,27.46,23.81,24.6,70200,4.76,-0.07751937984496127
2003-10-01,25.21,26.92,24.92,26.15,49200,5.06,0.06302521008403361
2003-11-03,26.49,28.49,23.77,27.5,149400,5.32,0.05138339920948631
2003-12-01,27.51,30.45,27.3,29.5,126200,5.72,0.07518796992481191
2004-01-02,29.77,29.88,27.57,28.21,89400,5.47,-0.04370629370629375
2004-02-02,28.13,32.5,27.3,31.64,105500,6.14,0.12248628884826318
2004-03-01,31.8,32.0,27.94,30.56,81400,5.95,-0.030944625407166026
2004-04-01,30.49,34.35,30.39,32.5,71900,6.58,0.10588235294117654
2004-05-03,33.22,33.22,26.16,31.78,161800,6.43,-0.0227963525835867
2004-06-01,31.93,36.45,31.82,35.53,93200,7.21,0.12130637636080865
2004-07-01,35.48,38.87,34.49,38.12,111800,7.74,0.07350901525658804
2004-08-02,37.67,42.23,34.83,41.0,151300,8.32,0.07493540051679592
2004-09-01,41.68,45.0,41.01,44.45,175400,9.05,0.08774038461538458
2004-10-01,44.7,45.99,19.26,22.56,213400,9.18,0.014364640883977708
2004-11-01,22.25,26.94,19.82,21.47,348600,8.74,-0.04793028322440085
2004-12-01,21.4,21.88,18.01,21.31,302700,8.7,-0.004576659038901698
2005-01-03,21.74,21.74,17.05,18.38,223600,7.5,-0.13793103448275856
2005-02-01,18.1,18.75,16.54,18.03,117900,7.36,-0.01866666666666661
2005-03-01,18.0,22.28,18.0,20.42,219000,8.37,0.13722826086956497
2005-04-01,20.42,22.0,18.23,19.06,119100,7.81,-0.066905615292712
2005-05-02,19.01,26.46,18.68,25.48,211200,10.44,0.3367477592829706
2005-06-01,25.7,27.78,21.97,23.42,302600,9.62,-0.07854406130268199
2005-07-01,23.82,26.99,23.33,26.42,152400,10.85,0.127858627858628
2005-08-01,26.35,26.99,21.75,26.0,206600,10.68,-0.015668202764976935
2005-09-01,26.0,30.97,25.5,29.25,280500,12.05,0.12827715355805247
2005-10-03,29.06,31.99,27.31,31.44,242100,12.95,0.07468879668049788
2005-11-01,31.66,33.15,27.53,30.44,275700,12.54,-0.031660231660231686
2005-12-01,30.9,32.93,28.5,28.85,142000,11.91,-0.05023923444976064
2006-01-03,29.25,31.75,26.75,31.6,189700,13.04,0.09487825356842983
2006-02-01,31.64,36.77,31.42,35.28,178400,14.56,0.11656441717791433
2006-03-01,35.59,39.49,31.22,39.11,197900,16.18,0.11126373626373631
2006-04-03,38.93,42.16,37.95,40.53,146400,16.77,0.03646477132262049
2006-05-01,40.7,42.7,29.75,31.57,242500,13.06,-0.22122838401908163
2006-06-01,31.63,32.5,27.04,31.5,218400,13.07,0.0007656967840734552
2006-07-03,31.6,31.99,25.89,29.81,158800,12.37,-0.0535577658760521
2006-08-01,29.49,29.98,25.89,27.93,147700,11.59,-0.06305578011317703
2006-09-01,28.11,30.5,26.71,30.01,125200,12.49,0.07765314926660927
2006-10-02,30.06,32.64,28.25,32.09,100500,13.36,0.06965572457966362
2006-11-01,32.29,35.35,27.5,27.86,204200,11.6,-0.13173652694610782
2006-12-01,27.82,29.26,26.14,26.8,135200,11.2,-0.034482758620689724
2007-01-03,26.83,29.02,25.46,28.43,142200,11.88,0.06071428571428594
2007-02-01,28.53,30.84,28.01,28.91,102600,12.08,0.01683501683501687
2007-03-01,28.14,30.25,26.2,28.05,192000,11.76,-0.026490066225165587
2007-04-02,28.11,30.56,27.4,28.89,123200,12.12,0.030612244897959107
2007-05-01,28.87,36.57,28.39,35.22,166100,14.77,0.21864686468646877
2007-06-01,35.66,37.97,33.4,35.71,164500,15.02,0.016926201760324888
2007-07-02,36.05,39.36,32.65,34.02,161800,14.31,-0.04727030625832218
2007-08-01,33.79,45.85,33.42,40.75,262200,17.14,0.19776380153738637
2007-09-04,40.49,44.0,37.84,40.05,147500,16.89,-0.014585764294049008
2007-10-01,40.12,44.62,38.16,43.21,119500,18.23,0.07933688573120179
2007-11-01,42.75,42.75,32.32,34.73,186500,14.65,-0.19637959407569938
2007-12-03,34.8,40.42,32.13,38.39,177100,16.24,0.10853242320819101
2008-01-02,38.25,38.96,27.57,30.02,258500,12.7,-0.21798029556650245
2008-02-01,30.2,32.8,29.2,29.28,223200,12.39,-0.024409448818897506
2008-03-03,29.97,31.62,25.94,30.3,278700,12.87,0.03874092009685226
2008-04-01,30.9,31.93,28.61,30.64,177000,13.02,0.011655011655011593
2008-05-01,30.68,39.5,29.46,37.75,275300,16.04,0.23195084485407058
2008-06-02,36.93,38.77,32.1,32.78,182600,13.98,-0.12842892768079794
2008-07-01,32.37,38.69,30.88,38.05,176100,16.23,0.16094420600858372
2008-08-01,38.24,46.26,35.66,45.21,203200,19.28,0.18792359827479976
2008-09-02,45.41,47.82,36.08,39.35,283900,16.83,-0.1270746887966806
2008-10-01,38.51,38.68,25.79,32.19,279400,14.31,-0.14973262032085555
2008-11-03,32.14,33.24,21.22,25.55,315800,11.36,-0.20614954577218736
2008-12-01,25.0,26.59,21.74,24.1,279200,10.77,-0.05193661971830987
2009-01-02,24.17,25.93,20.6,21.81,179600,9.75,-0.09470752089136492
2009-02-02,21.57,22.83,18.05,18.18,171600,8.13,-0.1661538461538461
2009-03-02,17.98,22.79,15.37,20.78,227800,9.34,0.14883148831488313
2009-04-01,20.45,24.65,18.7,23.9,243600,10.75,0.15096359743040688
2009-05-01,24.0,31.0,24.0,27.46,213200,12.35,0.14883720930232558
2009-06-01,27.58,29.83,23.99,25.6,203100,11.58,-0.06234817813765181
2009-07-01,25.67,30.36,24.14,28.7,118800,12.98,0.12089810017271163
2009-08-03,28.87,32.43,26.54,28.9,114800,13.07,0.006933744221879756
2009-09-01,28.75,30.45,26.22,26.73,79600,12.15,-0.0703902065799541
2009-10-01,26.55,28.41,24.47,24.7,90200,11.22,-0.07654320987654317
2009-11-02,25.34,28.97,24.04,26.99,97200,12.26,0.09269162210338666
2009-12-01,27.24,33.12,26.4,31.69,108500,14.46,0.17944535073409473
2010-01-04,32.28,33.18,27.86,28.58,85500,13.04,-0.09820193637621033
2010-02-01,28.64,30.86,26.54,29.3,65800,13.37,0.02530674846625769
2010-03-01,29.57,31.61,28.82,29.49,79200,13.53,0.01196709050112199
2010-04-01,29.69,31.79,28.0,30.36,73900,13.93,0.029563932002956372
2010-05-03,30.61,37.49,28.66,35.42,141800,16.25,0.1665470208183777
2010-06-01,35.25,38.18,32.73,33.71,113200,15.53,-0.04430769230769238
2010-07-01,33.93,37.83,32.67,35.03,91300,16.14,0.03927881519639409
2010-08-02,35.55,36.75,30.0,33.71,94100,15.53,-0.03779429987608429
2010-09-01,34.35,37.99,33.88,37.89,72500,18.18,0.17063747585318745
2010-10-01,38.24,42.11,36.33,41.12,61100,19.73,0.08525852585258531
2010-11-01,41.4,45.89,40.01,44.4,79400,21.3,0.07957425240750138
2010-12-01,45.35,49.59,44.96,47.69,89300,22.96,0.07793427230046945
2011-01-03,48.04,49.17,45.05,47.24,94900,22.74,-0.009581881533101133
2011-02-01,47.67,54.88,47.19,54.26,132000,26.12,0.14863676341248921
2011-03-01,54.47,61.92,52.02,61.42,132200,29.66,0.13552833078101068
2011-04-01,61.91,61.91,51.54,54.36,144000,26.25,-0.11496965610249499
2011-05-02,54.12,56.8,49.51,56.0,109100,27.04,0.030095238095237953
2011-06-01,55.65,56.44,49.35,55.71,119800,26.99,-0.0018491124260355818
2011-07-01,55.81,59.6,50.84,52.83,69600,25.59,-0.05187106335679881
2011-08-01,53.67,55.83,43.41,54.33,138900,26.32,0.02852676826885503
2011-09-01,54.54,55.17,46.54,48.2,130300,23.43,-0.10980243161094227
2011-10-03,47.54,64.88,45.39,60.01,147400,29.17,0.2449850618864704
2011-11-01,59.52,63.5,50.18,60.24,114900,29.28,0.0037709976002742174
2011-12-01,59.34,65.65,56.81,61.9,112800,30.18,0.030737704918032627
2012-01-03,63.85,69.3,62.12,64.89,105900,31.64,0.048376408217362554
2012-02-01,65.56,71.12,63.04,63.05,74600,30.74,-0.028445006321112576
2012-03-01,63.73,64.99,58.29,61.01,119200,29.74,-0.03253090435914119
2012-04-02,60.9,63.87,56.31,60.25,103800,29.48,-0.008742434431741719
2012-05-01,60.03,69.0,57.17,66.62,128200,32.59,0.10549525101763924
2012-06-01,64.71,70.92,64.1,69.59,99900,34.04,0.04449217551396112
2012-07-02,69.96,75.46,31.64,32.73,103300,32.12,-0.05640423031727382
2012-08-01,33.06,34.61,27.82,30.37,138000,29.8,-0.07222914072229136
2012-09-04,30.28,31.62,29.16,29.43,142200,28.88,-0.03087248322147662
2012-10-01,29.55,30.2,26.78,27.29,90900,26.87,-0.06959833795013848
2012-11-01,27.33,28.19,23.01,25.99,161600,25.59,-0.047636769631559384
2012-12-03,26.21,27.09,25.44,26.36,113700,26.06,0.01836654943337246
2013-01-02,26.98,28.16,26.14,26.93,132000,26.62,0.021488871834228762
2013-02-01,26.95,29.11,25.46,28.23,122500,27.91,0.048459804658151695
2013-03-01,27.95,34.04,27.41,33.61,119800,33.23,0.1906126836259403
2013-04-01,33.67,33.97,30.41,33.55,87800,33.29,0.0018055973517905333
2013-05-01,33.34,35.68,29.93,30.29,160700,30.06,-0.09702613397416648
2013-06-03,30.28,31.01,28.82,29.98,98100,29.75,-0.010312707917498276
2013-07-01,30.08,31.83,29.53,30.66,65200,30.54,0.026554621848739357
2013-08-01,30.88,32.09,28.38,29.21,83200,29.1,-0.047151277013752435
2013-09-03,29.65,34.83,29.26,32.71,88100,32.58,0.11958762886597918
2013-10-01,32.62,34.62,30.45,33.36,92100,33.36,0.023941068139963217
2013-11-01,33.27,34.55,32.64,33.97,95200,33.97,0.018285371702637887
