Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,16.74,21.71,14.9,17.75,4030900,124.25,0.09163591635916357
2001-12-03,17.2,21.19,13.8,14.31,2790800,100.17,-0.19380281690140844
2002-01-02,14.58,17.3,12.6,12.7,2053600,88.9,-0.11250873515024451
2002-02-04,11.45,11.59,7.13,7.76,2718700,54.32,-0.38897637795275597
2002-03-01,7.85,10.95,7.83,9.0,2049800,63.0,0.1597938144329898
2002-04-01,9.25,9.62,7.03,7.49,1506900,52.43,-0.1677777777777778
2002-05-01,7.47,7.53,5.64,5.66,1292400,39.62,-0.24432576769025371
2002-06-03,5.69,5.7,3.6,4.19,1461200,29.33,-0.25971731448763247
2002-07-01,4.25,6.42,3.85,4.03,1284500,28.21,-0.038186157517899666
2002-08-01,4.04,4.9,3.38,4.05,1009800,28.35,0.00496277915632759
2002-09-03,4.04,4.33,2.91,2.97,956500,20.79,-0.2666666666666667
2002-10-01,3.1,3.98,2.41,3.68,974300,25.76,0.2390572390572392
2002-11-01,3.67,6.79,3.49,6.65,1907400,46.55,0.8070652173913042
2002-12-02,7.02,7.13,4.98,5.14,1877500,35.98,-0.2270676691729323
2003-01-02,5.3,7.74,5.17,5.8,2045300,40.6,0.1284046692607006
2003-02-03,5.88,6.12,4.48,5.42,1493300,37.94,-0.06551724137931048
2003-03-03,5.49,5.58,4.21,4.37,1335000,30.59,-0.19372693726937262
2003-04-01,4.4,5.05,4.19,4.88,1137500,34.16,0.1167048054919908
2003-05-01,5.05,5.9,4.79,5.75,1914400,40.25,0.1782786885245904
2003-06-02,5.94,6.12,4.89,5.17,1973900,36.19,-0.10086956521739132
2003-07-01,5.14,6.74,4.97,5.76,2037100,40.32,0.11411992263056092
2003-08-01,5.75,6.5,5.1,6.5,1493900,45.5,0.12847222222222232
2003-09-02,6.56,7.45,5.76,5.86,2113400,41.02,-0.09846153846153838
2003-10-01,5.91,6.64,5.8,6.41,1484300,44.87,0.09385665529010234
2003-11-03,6.49,7.12,6.15,7.08,1609900,49.56,0.10452418096723881
2003-12-01,7.12,7.3,5.63,6.56,2020700,45.92,-0.07344632768361581
2004-01-02,6.75,8.14,6.52,7.25,2131900,50.75,0.10518292682926833
2004-02-02,7.37,7.44,5.61,5.73,2330500,40.11,-0.20965517241379317
2004-03-01,5.8,5.99,4.7,4.97,1646200,34.79,-0.13263525305410118
2004-04-01,5.02,5.49,4.06,4.13,1384700,28.91,-0.16901408450704225
2004-05-03,4.18,4.2,3.12,3.59,1912500,25.13,-0.13075060532687655
2004-06-01,3.54,3.85,3.02,3.7,2425300,25.9,0.03064066852367686
2004-07-01,3.71,3.72,2.66,2.82,1723000,19.74,-0.23783783783783785
2004-08-02,2.78,2.93,1.67,1.82,2334400,12.74,-0.35460992907801414
2004-09-01,1.84,2.1,1.76,1.98,1247600,13.86,0.08791208791208782
2004-10-01,1.99,2.55,1.94,2.47,1321200,17.29,0.2474747474747474
2004-11-01,2.46,2.66,2.2,2.55,1457800,17.85,0.03238866396761142
2004-12-01,2.59,3.5,2.25,3.34,2852400,23.38,0.30980392156862724
2005-01-03,3.38,3.43,2.5,2.55,1903800,17.85,-0.23652694610778435
2005-02-01,2.54,2.95,1.94,1.98,2145200,13.86,-0.22352941176470598
2005-03-01,1.99,2.1,1.64,1.72,1507000,12.04,-0.13131313131313138
2005-04-01,1.76,2.31,1.65,2.3,1646900,16.1,0.33720930232558155
2005-05-02,2.3,2.44,2.05,2.22,1236200,15.54,-0.034782608695652306
2005-06-01,2.25,2.65,2.07,2.09,1516500,14.63,-0.058558558558558405
2005-07-01,2.08,2.45,2.08,2.24,1135600,15.68,0.07177033492822948
2005-08-01,2.25,2.32,2.04,2.25,952800,15.75,0.0044642857142858094
2005-09-01,2.32,2.75,2.09,2.64,1744400,18.48,0.17333333333333334
2005-10-03,2.7,2.9,2.17,2.37,1666300,16.59,-0.10227272727272729
2005-11-01,2.36,2.99,2.33,2.99,1392300,20.93,0.2616033755274261
2005-12-01,3.0,3.23,2.67,2.97,1642200,20.79,-0.006688963210702337
2006-01-03,2.97,4.11,2.91,4.0,2216100,28.0,0.3468013468013469
2006-02-01,4.0,4.49,3.72,4.02,1867200,28.14,0.0050000000000001155
2006-03-01,4.1,5.62,4.05,5.21,3589500,36.47,0.29601990049751237
2006-04-03,5.32,5.38,4.03,4.09,4931400,28.63,-0.2149712092130518
2006-05-01,4.12,4.37,3.67,4.3,3288300,30.1,0.05134474327628369
2006-06-01,4.5,4.81,3.78,4.81,3772800,33.67,0.11860465116279073
2006-07-03,4.64,4.74,3.34,3.63,2683100,25.41,-0.24532224532224534
2006-08-01,3.61,4.32,3.42,3.95,2592200,27.65,0.0881542699724518
2006-09-01,3.97,29.89,3.67,27.25,2672000,27.25,-0.01446654611211573
2006-10-02,27.28,29.33,23.08,23.51,2961500,23.51,-0.13724770642201833
2006-11-01,23.53,26.38,22.04,25.14,2204000,25.14,0.06933219906422794
2006-12-01,25.17,29.73,24.39,27.71,3101300,27.71,0.10222752585521078
2007-01-03,28.02,30.56,27.08,28.09,2828400,28.09,0.013713460844460457
2007-02-01,28.1,32.8,26.08,31.47,3905500,31.47,0.1203275186899253
2007-03-01,28.16,29.3,24.75,27.95,4024400,27.95,-0.1118525579917381
2007-04-02,28.15,30.95,27.66,29.16,2872400,29.16,0.043291592128801515
2007-05-01,29.36,34.47,28.22,34.32,4298800,34.32,0.17695473251028804
2007-06-01,34.18,37.2,32.88,36.13,5089400,36.13,0.052738927738927854
2007-07-02,36.59,41.13,36.18,36.53,2812100,36.53,0.011071132023249275
2007-08-01,36.22,39.34,32.75,37.88,3850500,37.88,0.03695592663564207
2007-09-04,37.9,39.2,36.59,38.08,2434700,38.08,0.0052798310454065245
2007-10-01,38.32,49.55,38.24,47.86,3528400,47.86,0.25682773109243695
2007-11-01,47.75,48.82,39.26,43.98,2957800,43.98,-0.08106978687839539
2007-12-03,44.05,44.31,33.46,34.11,3479200,34.11,-0.22442019099590715
2008-01-02,33.78,34.2,21.4,27.13,4681900,27.13,-0.2046320727059513
2008-02-01,26.64,28.37,24.0,25.83,3884400,25.83,-0.047917434574272
2008-03-03,25.9,32.25,24.78,30.83,4600600,30.83,0.19357336430507166
2008-04-01,31.53,35.82,30.14,33.81,2716300,33.81,0.09665909828089547
2008-05-01,33.67,35.14,29.13,30.56,3241000,30.56,-0.09612540668441294
2008-06-02,30.64,30.84,22.78,23.17,5039300,23.17,-0.2418193717277486
2008-07-01,22.8,23.91,19.3,20.67,4735600,20.67,-0.10789814415192056
2008-08-01,20.81,20.84,16.34,17.38,4510600,17.38,-0.1591678761490083
2008-09-02,17.42,17.8,9.29,10.08,8256900,10.08,-0.42002301495972383
2008-10-01,9.95,10.18,6.6,9.61,4613800,9.61,-0.04662698412698418
2008-11-03,9.11,9.79,5.07,7.4,2993300,7.4,-0.22996878251821007
2008-12-01,7.2,7.78,5.75,6.7,3750500,6.7,-0.09459459459459463
2009-01-02,6.69,9.1,6.2,6.24,5072500,6.24,-0.06865671641791049
2009-02-02,6.19,6.9,4.98,5.37,3808500,5.37,-0.13942307692307698
2009-03-02,5.33,8.46,5.05,7.78,3615600,7.78,0.44878957169459954
2009-04-01,7.7,12.28,7.56,11.95,3953900,11.95,0.5359897172236503
2009-05-01,11.95,12.51,9.26,11.0,4314900,11.0,-0.07949790794979072
2009-06-01,11.33,12.18,9.54,10.35,4873700,10.35,-0.05909090909090908
2009-07-01,10.37,11.91,8.45,11.16,4282700,11.16,0.07826086956521738
2009-08-03,11.22,13.89,11.08,13.4,4467000,13.4,0.20071684587813632
2009-09-01,13.22,16.64,12.1,16.28,5119400,16.28,0.21492537313432836
2009-10-01,16.11,16.17,11.64,11.73,8281700,11.73,-0.2794840294840295
2009-11-02,11.68,14.05,11.43,12.15,5390100,12.15,0.03580562659846542
2009-12-01,12.28,13.3,10.53,10.84,8783300,10.84,-0.10781893004115228
2010-01-04,10.92,13.63,10.8,12.75,8402800,12.75,0.17619926199262004
2010-02-01,12.83,14.86,12.33,14.34,5351300,14.34,0.12470588235294122
2010-03-01,14.36,16.29,13.04,15.26,9335700,15.26,0.0641562064156207
2010-04-01,15.37,19.43,14.96,18.53,10132400,18.53,0.2142857142857144
2010-05-03,18.63,19.48,14.45,15.57,7408000,15.57,-0.15974096060442533
2010-06-01,15.29,15.62,12.6,12.68,6698100,12.68,-0.18561335902376364
2010-07-01,12.67,14.13,12.12,13.09,4817100,13.09,0.032334384858044185
2010-08-02,13.36,13.78,11.86,12.49,3664800,12.49,-0.04583651642475173
2010-09-01,12.68,16.04,12.52,15.57,5236300,15.57,0.24659727782225782
2010-10-01,15.72,16.0,12.96,13.81,7499200,13.81,-0.11303789338471415
2010-11-01,13.8,15.55,13.34,15.13,5178500,15.13,0.09558291093410576
2010-12-01,15.43,21.69,15.11,21.05,5577600,21.05,0.3912756113681428
2011-01-03,21.21,25.77,21.14,22.03,8016100,22.03,0.0465558194774347
2011-02-01,22.22,28.68,22.17,27.57,6406000,27.57,0.25147526100771667
2011-03-01,27.65,29.24,22.2,25.94,8740800,25.94,-0.05912223431265862
2011-04-01,25.56,28.78,24.58,28.24,5026400,28.24,0.08866615265998457
2011-05-02,28.36,28.44,24.95,26.75,4176400,26.75,-0.05276203966005666
2011-06-01,26.57,27.27,16.5,18.38,8376300,18.38,-0.31289719626168233
2011-07-01,18.46,18.78,15.0,15.46,5988400,15.46,-0.1588683351468987
2011-08-01,15.81,15.92,10.33,12.24,7396600,12.24,-0.20827943078913325
2011-09-01,13.86,14.89,10.8,11.2,9037600,11.2,-0.08496732026143794
2011-10-03,11.07,13.88,9.89,13.18,6503000,13.18,0.17678571428571432
2011-11-01,12.61,14.2,10.9,12.11,5199000,12.11,-0.08118361153262521
2011-12-01,12.03,13.12,10.3,12.1,4953700,12.1,-0.0008257638315442017
2012-01-03,12.43,15.84,11.91,14.55,5492000,14.55,0.2024793388429753
2012-02-01,14.69,17.39,14.6,14.89,5208800,14.89,0.023367697594501635
2012-03-01,14.8,16.84,13.4,16.19,5434600,16.19,0.08730691739422425
2012-04-02,16.11,16.98,14.66,14.82,4625800,14.82,-0.08462013588634965
2012-05-01,14.83,15.09,11.45,13.55,7459000,13.55,-0.0856950067476383
2012-06-01,13.29,16.45,12.25,16.37,6392800,16.37,0.20811808118081188
2012-07-02,16.29,16.95,13.08,16.03,6354800,16.03,-0.020769700671960933
2012-08-01,16.25,18.39,13.39,13.67,7011000,13.67,-0.14722395508421715
2012-09-04,13.65,14.95,12.85,13.59,4268100,13.59,-0.005852231163130939
2012-10-01,13.76,13.77,11.96,12.42,3430400,12.42,-0.08609271523178808
2012-11-01,12.41,15.15,12.41,14.88,3634300,14.88,0.19806763285024154
2012-12-03,15.03,16.43,14.83,15.7,3897500,15.7,0.05510752688172027
2013-01-02,16.04,16.72,14.37,15.66,4468300,15.66,-0.002547770700636942
2013-02-01,15.75,16.59,14.93,15.24,2578100,15.24,-0.026819923371647514
2013-03-01,15.12,17.78,14.69,16.01,4089300,16.01,0.05052493438320216
2013-04-01,16.05,16.81,14.14,14.96,3505500,14.96,-0.06558400999375391
2013-05-01,14.92,17.11,14.22,16.74,3506500,16.74,0.11898395721925126
2013-06-03,16.8,20.6,16.08,19.43,5158900,19.43,0.16069295101553172
2013-07-01,19.53,23.48,19.37,22.06,3232000,22.06,0.1353576942871848
2013-08-01,22.35,23.63,19.78,19.92,2685100,19.92,-0.09700815956482312
2013-09-03,20.31,26.17,20.28,25.01,4813700,25.01,0.2555220883534137
2013-10-01,25.05,27.94,23.0,23.27,3827600,23.27,-0.06957217113154746
2013-11-01,23.26,23.71,22.35,23.25,2531500,23.25,-0.0008594757198109315
