Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-03,15.44,15.81,15.25,15.69,6900,6.68,0.021406727828746197
1997-12-01,15.38,16.12,15.38,16.12,6800,6.89,0.03143712574850288
1998-01-02,16.12,16.87,15.94,16.19,8900,6.95,0.00870827285921627
1998-02-02,16.25,16.81,15.75,16.31,7200,7.03,0.011510791366906581
1998-03-02,16.31,16.75,16.12,16.44,5500,7.12,0.012802275960170695
1998-04-01,16.31,16.37,15.69,16.06,8300,6.98,-0.0196629213483146
1998-05-01,16.0,16.5,15.75,16.5,6500,7.21,0.032951289398280625
1998-06-01,16.44,16.81,16.12,16.5,6200,7.24,0.004160887656033285
1998-07-01,16.62,17.12,16.19,16.37,5200,7.21,-0.004143646408839796
1998-08-03,16.25,16.87,16.25,16.56,5200,7.33,0.01664355062413314
1998-09-01,16.44,17.25,16.31,17.25,6100,7.66,0.045020463847203374
1998-10-01,17.37,17.5,16.69,16.69,5500,7.45,-0.02741514360313313
1998-11-02,16.75,17.0,16.44,16.56,6400,7.42,-0.004026845637583931
1998-12-01,16.5,16.81,16.5,16.56,5300,7.45,0.0040431266846361336
1999-01-04,16.62,16.69,15.88,16.0,7700,7.23,-0.029530201342281792
1999-02-01,16.0,16.87,16.0,16.81,6900,7.63,0.05532503457814664
1999-03-01,16.75,17.06,16.75,16.94,5200,7.72,0.011795543905635641
1999-04-01,17.0,17.06,16.5,16.5,4600,7.55,-0.022020725388601003
1999-05-03,16.5,16.69,15.88,16.06,5900,7.38,-0.02251655629139071
1999-06-01,16.12,16.44,15.88,16.25,7000,7.5,0.016260162601626105
1999-07-01,16.31,16.56,16.19,16.31,5400,7.56,0.008000000000000007
1999-08-02,16.25,16.31,15.88,16.0,5100,7.45,-0.014550264550264425
1999-09-01,15.94,16.12,14.88,15.06,5900,7.05,-0.05369127516778527
1999-10-01,15.06,15.19,14.94,15.0,4700,7.05,0.0
1999-11-01,14.94,15.25,14.75,14.75,5000,6.97,-0.01134751773049647
1999-12-01,14.75,14.94,14.0,14.0,11500,6.64,-0.04734576757532283
2000-01-03,14.0,14.13,13.5,13.75,7500,6.56,-0.012048192771084376
2000-02-01,13.69,14.25,13.69,13.88,7300,6.65,0.01371951219512213
2000-03-01,13.81,13.88,13.25,13.69,8500,6.6,-0.007518796992481258
2000-04-03,13.56,13.81,13.31,13.81,9900,6.69,0.013636363636363669
2000-05-01,13.81,14.0,13.63,14.0,6700,6.82,0.01943198804185342
2000-06-01,14.06,14.25,14.0,14.13,5000,6.91,0.01319648093841641
2000-07-03,14.13,14.69,14.06,14.56,5100,7.16,0.0361794500723589
2000-08-01,14.69,15.06,14.63,14.81,7300,7.32,0.022346368715083775
2000-09-01,14.94,15.0,14.69,14.75,4500,7.32,0.0
2000-10-02,14.81,14.88,14.0,14.38,5000,7.17,-0.020491803278688603
2000-11-01,14.38,14.81,14.25,14.31,5600,7.17,0.0
2000-12-01,14.44,14.75,14.25,14.56,7600,7.33,0.02231520223152028
2001-01-02,14.69,15.5,14.63,15.2,6700,7.68,0.04774897680763979
2001-02-01,15.23,15.5,14.9,15.1,3800,7.67,-0.0013020833333332593
2001-03-01,15.12,15.35,15.08,15.15,3100,7.73,0.007822685788787531
2001-04-02,15.15,15.49,15.15,15.32,2600,7.85,0.015523932729624823
2001-05-01,15.33,15.5,15.26,15.33,2800,7.89,0.005095541401273884
2001-06-01,15.31,15.39,15.08,15.24,3800,7.88,-0.0012674271229403677
2001-07-02,15.2,15.52,15.2,15.52,5000,8.06,0.022842639593908753
2001-08-01,15.53,15.97,15.5,15.91,3800,8.3,0.02977667493796532
2001-09-04,15.83,16.08,15.32,15.35,3300,8.0,-0.03614457831325313
2001-10-01,15.4,15.86,15.4,15.7,3900,8.22,0.02750000000000008
2001-11-01,15.65,16.03,15.65,16.02,2800,8.43,0.025547445255474255
2001-12-03,15.95,16.1,15.54,15.59,3500,8.24,-0.022538552787663035
2002-01-02,15.62,16.04,15.51,15.87,2900,8.42,0.021844660194174637
2002-02-01,15.83,16.02,15.72,15.89,2900,8.47,0.005938242280285166
2002-03-01,16.0,16.19,14.88,14.95,4000,8.0,-0.05548996458087374
2002-04-01,15.1,15.57,14.95,15.57,2800,8.37,0.0462499999999999
2002-05-01,15.57,15.97,15.52,15.7,5400,8.48,0.0131421744324971
2002-06-03,15.74,16.07,15.61,15.9,4100,8.63,0.017688679245283057
2002-07-01,15.83,16.6,15.83,16.28,3900,8.87,0.0278099652375432
2002-08-01,16.3,16.5,15.89,16.12,3500,8.82,-0.005636978579481311
2002-09-03,16.12,16.75,16.11,16.6,5500,9.13,0.035147392290249435
2002-10-01,16.66,16.87,15.31,15.85,5100,8.75,-0.041621029572836865
2002-11-01,15.85,16.05,15.2,15.32,4700,8.5,-0.02857142857142858
2002-12-02,15.33,15.83,15.33,15.83,4100,8.83,0.0388235294117647
2003-01-02,15.78,16.18,15.61,16.18,3500,9.06,0.02604756511891293
2003-02-03,16.18,16.23,15.56,15.92,4100,8.96,-0.01103752759381893
2003-03-03,15.92,16.5,15.9,16.15,3800,9.13,0.01897321428571419
2003-04-01,16.19,16.26,15.92,16.21,3400,9.2,0.007667031763417098
2003-05-01,16.21,16.92,16.13,16.8,4700,9.58,0.04130434782608705
2003-06-02,16.79,17.09,16.03,16.2,7400,9.28,-0.03131524008350739
2003-07-01,16.19,16.88,14.55,14.75,7600,8.49,-0.08512931034482751
2003-08-01,14.75,14.75,14.1,14.36,10100,8.3,-0.022379269729092988
2003-09-02,14.41,15.37,14.4,15.2,3900,8.83,0.06385542168674685
2003-10-01,15.2,15.4,14.87,15.4,4900,8.99,0.018120045300113352
2003-11-03,15.4,15.65,15.0,15.65,4700,9.18,0.021134593993325845
2003-12-01,15.55,15.9,15.3,15.55,5600,9.17,-0.0010893246187363426
2004-01-02,15.56,16.1,15.38,15.85,4500,9.39,0.02399127589967298
2004-02-02,15.95,16.4,15.7,15.93,5500,9.48,0.009584664536741228
2004-03-01,15.95,16.34,15.8,16.34,3300,9.76,0.029535864978902815
2004-04-01,16.34,16.34,14.35,14.47,7700,8.69,-0.10963114754098369
2004-05-03,14.45,15.0,14.05,14.35,4400,8.66,-0.0034522439585730202
2004-06-01,14.45,14.55,13.87,14.06,3900,8.53,-0.01501154734411092
2004-07-01,14.16,15.0,14.06,14.85,5900,9.05,0.06096131301289587
2004-08-02,14.9,15.3,14.62,15.0,5500,9.19,0.015469613259668336
2004-09-01,15.05,15.5,15.02,15.38,3700,9.47,0.030467899891186256
2004-10-01,15.13,16.34,15.13,16.28,4500,10.07,0.06335797254487852
2004-11-01,16.35,16.53,15.5,16.14,3900,10.03,-0.003972194637537285
2004-12-01,16.14,16.15,15.38,15.82,4200,9.88,-0.014955134596211228
2005-01-03,15.72,17.3,15.71,16.54,3800,10.37,0.0495951417004048
2005-02-01,16.31,17.32,16.14,16.86,4000,10.62,0.024108003857280513
2005-03-01,16.78,16.86,14.56,15.61,4400,9.88,-0.06967984934086613
2005-04-01,15.7,15.9,14.9,15.45,4100,9.82,-0.006072874493927127
2005-05-02,15.42,16.59,15.42,16.14,4900,10.31,0.04989816700611005
2005-06-01,16.14,16.25,15.35,16.06,6000,10.31,0.0
2005-07-01,16.06,16.49,15.72,16.19,3100,10.44,0.012609117361784605
2005-08-01,16.2,16.5,15.52,16.33,4900,10.57,0.01245210727969348
2005-09-01,16.33,16.85,15.7,16.5,4100,10.73,0.015137180700094621
2005-10-03,16.4,16.55,15.07,16.22,5100,10.59,-0.013047530288909703
2005-11-01,16.22,16.3,15.55,16.2,3800,10.62,0.0028328611898016387
2005-12-01,16.28,16.35,15.25,15.7,2900,10.37,-0.02354048964218458
2006-01-03,15.7,16.22,15.3,15.9,5700,10.55,0.017357762777242103
2006-02-01,16.0,16.6,15.5,16.56,5600,11.03,0.04549763033175336
2006-03-01,16.56,16.9,14.6,15.14,4400,10.12,-0.0825022665457843
2006-04-03,15.14,15.4,14.2,14.65,5700,9.84,-0.02766798418972327
2006-05-01,14.6,14.74,14.04,14.35,5400,9.68,-0.016260162601625994
2006-06-01,14.35,14.7,13.76,14.16,6100,9.59,-0.009297520661156966
2006-07-03,14.16,14.51,14.0,14.36,3200,9.77,0.018769551616266922
2006-08-01,14.41,14.97,14.22,14.88,3300,10.16,0.03991811668372569
2006-09-01,14.72,14.98,14.58,14.7,3800,10.08,-0.007874015748031482
2006-10-02,14.78,14.95,14.46,14.74,3200,10.15,0.00694444444444442
2006-11-01,14.7,15.0,14.44,14.6,6400,10.09,-0.005911330049261143
2006-12-01,14.61,14.8,14.18,14.39,10100,9.99,-0.009910802775024763
2007-01-03,14.29,14.49,14.15,14.18,2800,9.88,-0.011011011011010985
2007-02-01,14.21,14.4,14.0,14.21,4300,9.94,0.006072874493926905
2007-03-01,14.29,14.73,14.2,14.37,4900,10.09,0.015090543259557387
2007-04-02,14.39,14.74,14.38,14.62,3100,10.3,0.020812685827552135
2007-05-01,14.59,15.05,14.28,14.33,6300,10.13,-0.01650485436893201
2007-06-01,14.32,14.5,13.9,14.23,5200,10.1,-0.0029615004935835687
2007-07-02,14.22,14.36,13.65,14.24,4200,10.14,0.003960396039603964
2007-08-01,14.12,14.12,13.03,13.4,5800,9.58,-0.05522682445759375
2007-09-04,13.41,14.16,13.33,13.65,7400,9.8,0.022964509394572064
2007-10-01,13.67,13.78,13.18,13.39,4400,9.65,-0.015306122448979664
2007-11-01,13.46,13.46,12.76,13.11,6000,9.48,-0.01761658031088087
2007-12-03,13.16,13.48,12.46,12.8,14100,9.31,-0.01793248945147674
2008-01-02,12.8,14.0,12.8,13.93,10600,10.17,0.09237379162191184
2008-02-01,13.98,14.24,12.98,13.0,7800,9.52,-0.06391347099311706
2008-03-03,12.9,13.86,12.84,13.37,8500,9.83,0.03256302521008414
2008-04-01,13.33,13.5,13.06,13.13,3400,9.69,-0.014242115971515812
2008-05-01,13.13,13.9,13.04,13.61,6900,10.09,0.04127966976264186
2008-06-02,13.61,13.9,12.61,12.83,10300,9.55,-0.0535183349851337
2008-07-01,12.84,13.42,12.71,12.75,3900,9.52,-0.003141361256544628
2008-08-01,12.78,13.35,12.41,13.01,3000,9.76,0.025210084033613578
2008-09-02,13.04,13.09,11.8,11.82,5600,8.9,-0.08811475409836056
2008-10-01,11.78,11.78,7.43,10.4,14900,7.88,-0.11460674157303374
2008-11-03,10.46,11.13,9.01,10.0,6400,7.61,-0.03426395939086291
2008-12-01,10.0,10.61,8.83,9.71,20200,7.47,-0.018396846254927768
2009-01-02,9.76,12.2,9.76,11.73,9700,9.06,0.21285140562249016
2009-02-02,11.73,12.8,11.42,12.38,6800,9.61,0.06070640176600439
2009-03-02,12.23,12.92,11.3,12.49,6700,9.74,0.013527575442247697
2009-04-01,12.6,12.8,11.87,12.34,5500,9.67,-0.007186858316221789
2009-05-01,12.42,13.74,12.4,13.28,7500,10.46,0.08169596690796288
2009-06-01,13.44,13.74,12.22,12.46,6500,9.86,-0.05736137667304031
2009-07-01,12.56,13.24,12.55,13.24,6300,10.53,0.06795131845841795
2009-08-03,13.48,13.67,13.0,13.4,4700,10.7,0.01614434947768273
2009-09-01,13.4,14.21,13.3,14.21,14400,11.4,0.06542056074766367
2009-10-01,14.29,15.0,13.52,14.12,8600,11.38,-0.0017543859649122862
2009-11-02,14.09,14.1,13.13,13.7,6000,11.09,-0.025483304042179356
2009-12-01,13.79,14.05,13.5,13.55,5900,11.02,-0.006311992786294018
2010-01-04,13.59,14.57,13.47,14.18,11300,11.59,0.051724137931034475
2010-02-01,14.2,14.99,14.08,14.58,10300,11.97,0.032786885245901676
2010-03-01,14.73,14.84,14.3,14.67,14400,12.1,0.010860484544694904
2010-04-01,14.74,15.03,14.5,14.98,4600,12.41,0.025619834710743916
2010-05-03,15.0,15.01,14.1,14.93,10800,12.42,0.0008058017727639033
2010-06-01,14.95,15.34,14.55,15.34,5700,12.82,0.03220611916264082
2010-07-01,15.37,15.37,14.82,15.13,6000,12.7,-0.009360374414976724
2010-08-02,15.07,15.48,14.98,15.04,5400,12.68,-0.0015748031496062298
2010-09-01,15.1,15.49,14.93,15.36,6500,13.0,0.025236593059936974
2010-10-01,15.34,15.79,15.07,15.17,5400,12.9,-0.007692307692307665
2010-11-01,15.3,15.48,13.65,14.33,11200,12.24,-0.051162790697674376
2010-12-01,14.4,14.5,12.71,13.35,21200,11.49,-0.06127450980392157
2011-01-03,13.25,13.46,12.26,13.2,12000,11.41,-0.006962576153176636
2011-02-01,13.24,13.42,12.55,12.96,6400,11.26,-0.013146362839614456
2011-03-01,13.0,13.17,12.8,13.03,5600,11.38,0.010657193605683846
2011-04-01,13.14,13.44,12.9,13.12,6700,11.52,0.012302284710017375
2011-05-02,13.21,13.59,13.1,13.59,4200,11.99,0.04079861111111116
2011-06-01,13.73,13.79,13.33,13.45,5500,11.92,-0.005838198498749003
2011-07-01,13.49,14.05,13.29,13.29,7600,11.84,-0.006711409395973145
2011-08-01,13.4,13.88,12.75,13.88,6700,12.42,0.0489864864864864
2011-09-01,13.98,14.07,13.52,13.99,4600,12.58,0.012882447665056418
2011-10-03,14.09,14.09,13.46,13.68,6500,12.36,-0.01748807631160576
2011-11-01,13.72,13.99,13.7,13.78,5000,12.51,0.012135922330097193
2011-12-01,13.86,14.83,13.79,14.61,7800,13.33,0.06554756195043976
2012-01-03,14.51,15.17,14.37,15.17,8100,13.9,0.04276069017254325
2012-02-01,15.23,15.69,15.08,15.22,5500,14.01,0.007913669064748108
2012-03-01,15.38,15.43,14.0,14.97,6200,13.83,-0.012847965738758016
2012-04-02,14.98,15.3,14.69,15.29,4200,14.19,0.026030368763557465
2012-05-01,15.29,15.5,15.09,15.12,3200,14.09,-0.007047216349541863
2012-06-01,15.21,15.39,14.9,15.0,5400,14.03,-0.004258339247693477
2012-07-02,15.13,15.68,15.06,15.53,2900,14.58,0.03920171062009992
2012-08-01,15.65,15.84,14.76,15.17,8500,14.3,-0.019204389574759895
2012-09-04,15.19,15.68,14.99,15.55,9600,14.71,0.02867132867132871
2012-10-01,15.69,15.98,15.2,15.41,8000,14.63,-0.005438477226376581
2012-11-01,15.48,15.67,15.06,15.58,5900,14.85,0.015037593984962294
2012-12-03,15.73,15.73,14.55,14.82,10800,14.24,-0.041077441077441046
2013-01-02,14.99,15.88,14.98,15.62,8100,15.06,0.057584269662921406
2013-02-01,15.75,15.8,15.3,15.44,5400,14.95,-0.0073041168658699585
2013-03-01,15.5,15.5,14.07,15.2,11600,14.77,-0.012040133779264162
2013-04-01,15.26,15.6,14.82,15.14,4100,14.76,-0.0006770480704130222
2013-05-01,15.25,15.25,13.48,13.64,10400,13.35,-0.0955284552845529
2013-06-03,13.56,14.17,12.8,13.83,23200,13.59,0.01797752808988773
2013-07-01,13.91,14.19,13.11,13.72,14500,13.54,-0.003679175864606421
2013-08-01,13.79,13.89,12.79,13.02,11300,12.9,-0.047267355982274606
2013-09-03,13.06,13.1,12.5,12.76,19000,12.7,-0.015503875968992276
2013-10-01,12.81,12.9,12.44,12.69,16000,12.69,-0.0007874015748031704
2013-11-01,12.74,12.74,12.39,12.47,20700,12.47,-0.01733648542159172
