Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-01,17.87,21.87,17.25,21.0,19900,4.58,0.19270833333333348
1991-04-01,20.75,22.0,19.25,20.37,12700,4.45,-0.028384279475982543
1991-05-01,20.37,21.0,20.0,21.0,8500,4.59,0.03146067415730336
1991-06-03,21.25,24.25,19.0,20.75,22100,4.55,-0.008714596949891074
1991-07-01,20.75,21.37,18.75,19.0,6100,4.17,-0.08351648351648344
1991-08-01,19.25,19.25,15.0,16.75,11000,3.67,-0.11990407673860914
1991-09-03,16.5,16.5,13.75,14.38,11700,3.17,-0.1362397820163488
1991-10-01,14.5,15.5,13.0,15.38,13300,3.39,0.06940063091482651
1991-11-01,15.5,15.5,12.75,13.0,13000,2.87,-0.15339233038348088
1991-12-02,13.0,13.0,11.5,12.25,9400,2.71,-0.055749128919860724
1992-01-02,12.5,16.0,12.38,15.5,9700,3.42,0.26199261992619927
1992-02-03,15.38,16.25,13.5,13.88,4000,3.07,-0.10233918128654973
1992-03-02,14.0,14.63,13.0,13.13,3600,2.9,-0.055374592833876246
1992-04-01,13.0,13.0,12.25,12.88,8800,2.85,-0.01724137931034475
1992-05-01,12.75,15.25,12.38,14.5,6700,3.21,0.12631578947368416
1992-06-01,14.38,14.38,11.25,11.25,6300,2.49,-0.22429906542056066
1992-07-01,11.5,12.0,10.5,10.75,7000,2.38,-0.04417670682730934
1992-08-03,10.75,10.75,9.38,9.38,7500,2.08,-0.1260504201680671
1992-09-01,9.38,10.75,9.38,10.38,11400,2.3,0.10576923076923062
1992-10-01,10.25,10.38,10.0,10.25,6200,2.27,-0.01304347826086949
1992-11-02,10.0,10.25,9.75,10.0,13900,2.22,-0.022026431718061623
1992-12-01,10.0,11.25,10.0,10.63,8200,2.36,0.06306306306306286
1993-01-04,10.75,12.25,10.5,10.5,7300,2.33,-0.012711864406779627
1993-02-01,10.5,10.75,10.38,10.75,4100,2.38,0.02145922746781115
1993-03-01,10.63,12.38,10.0,11.75,17300,2.6,0.09243697478991608
1993-04-01,11.63,11.88,10.38,10.5,8300,2.33,-0.10384615384615381
1993-05-03,10.63,13.63,10.63,12.25,24200,2.71,0.16309012875536477
1993-06-01,12.25,13.63,12.0,12.75,14100,2.82,0.040590405904058935
1993-07-01,12.88,15.5,12.25,14.75,15600,3.27,0.15957446808510656
1993-08-02,15.0,15.0,12.75,14.13,10100,3.13,-0.042813455657492394
1993-09-01,14.25,14.25,12.88,13.0,11400,2.88,-0.07987220447284349
1993-10-01,13.25,13.88,12.75,13.0,9700,2.88,0.0
1993-11-01,13.0,13.5,12.25,12.75,9100,2.82,-0.02083333333333337
1993-12-01,12.88,15.13,12.75,14.88,22800,3.3,0.17021276595744683
1994-01-03,15.0,16.87,14.5,16.75,26200,3.71,0.12424242424242427
1994-02-01,16.75,16.75,14.63,14.63,11500,3.24,-0.12668463611859837
1994-03-01,14.5,14.75,12.38,13.88,12800,3.08,-0.04938271604938271
1994-04-04,13.75,16.12,13.25,15.5,23200,3.43,0.11363636363636376
1994-05-02,15.75,16.12,13.25,13.25,24600,2.94,-0.1428571428571429
1994-06-01,13.38,15.25,12.5,12.5,11900,2.77,-0.05782312925170063
1994-07-01,12.75,13.25,11.63,11.88,8000,2.63,-0.05054151624548742
1994-08-01,11.75,13.25,10.75,12.5,21500,2.77,0.05323193916349811
1994-09-01,12.38,12.5,10.75,11.38,21400,2.52,-0.09025270758122739
1994-10-03,11.38,12.13,11.0,11.38,12600,2.52,0.0
1994-11-01,11.38,11.75,10.63,11.38,12600,2.52,0.0
1994-12-01,11.25,12.0,10.88,11.63,15000,2.58,0.023809523809523725
1995-01-03,11.63,12.0,11.13,11.63,8500,2.58,0.0
1995-02-01,11.5,11.88,11.13,11.63,11000,2.58,0.0
1995-03-01,11.38,13.13,11.13,11.88,14400,2.63,0.019379844961240345
1995-04-03,11.88,11.88,10.88,11.38,10900,2.52,-0.041825095057034134
1995-05-01,11.63,11.75,11.13,11.5,11800,2.55,0.011904761904761862
1995-06-01,11.38,11.88,10.75,11.25,12500,2.49,-0.023529411764705688
1995-07-03,11.38,11.88,11.0,11.75,22100,2.6,0.04417670682730912
1995-08-01,11.63,13.25,11.38,12.5,12300,2.77,0.06538461538461537
1995-09-01,12.5,14.0,12.25,13.5,17700,2.99,0.07942238267148016
1995-10-02,13.63,14.19,13.25,13.25,10800,2.94,-0.016722408026755953
1995-11-01,13.25,14.88,13.25,14.88,14600,3.3,0.12244897959183665
1995-12-01,14.88,15.0,13.0,13.38,29900,2.97,-0.09999999999999987
1996-01-02,13.25,14.25,12.63,13.25,13800,2.94,-0.010101010101010166
1996-02-01,13.38,15.63,13.38,15.0,17600,3.33,0.13265306122448983
1996-03-01,14.88,15.75,13.75,14.13,19800,3.14,-0.05705705705705699
1996-04-01,14.13,14.88,13.75,14.25,15900,3.17,0.009554140127388422
1996-05-01,14.0,14.25,13.13,13.63,11600,3.03,-0.04416403785488965
1996-06-03,13.75,15.13,13.5,15.0,38000,3.34,0.10231023102310233
1996-07-01,15.0,15.75,13.5,13.75,9900,3.07,-0.08083832335329344
1996-08-01,13.88,15.5,13.63,14.63,10600,3.26,0.061889250814332275
1996-09-03,14.75,16.87,14.75,15.63,22700,3.49,0.07055214723926384
1996-10-01,15.5,17.25,15.5,17.0,9200,3.8,0.08882521489971329
1996-11-01,16.75,17.12,15.5,16.0,8500,3.57,-0.06052631578947365
1996-12-02,16.37,16.37,14.5,16.25,11100,3.64,0.019607843137255054
1997-01-02,16.25,17.87,16.25,17.75,21900,3.97,0.09065934065934078
1997-02-03,17.62,20.5,17.25,19.5,61300,4.37,0.10075566750629728
1997-03-03,19.25,21.37,19.25,20.5,27600,4.59,0.05034324942791746
1997-04-01,15.5,17.0,15.5,16.75,23500,4.97,0.08278867102396514
1997-05-01,16.75,17.25,16.62,16.75,15900,4.97,0.0
1997-06-02,16.75,18.25,16.75,17.62,15100,5.23,0.05231388329979891
1997-07-01,17.56,18.37,17.25,17.56,12400,5.22,-0.0019120458891014325
1997-08-01,17.56,18.06,17.37,17.5,7700,5.2,-0.003831417624520994
1997-09-02,17.5,17.81,17.12,17.56,16200,5.23,0.005769230769230749
1997-10-01,17.5,19.06,17.44,18.56,11000,5.52,0.055449330783938544
1997-11-03,18.44,19.37,18.44,19.37,7300,5.76,0.04347826086956519
1997-12-01,19.25,22.94,19.06,22.12,5600,6.59,0.14409722222222232
1998-01-02,22.06,24.31,20.37,23.87,23400,7.11,0.07890743550834611
1998-02-02,23.75,24.75,23.37,23.81,14300,7.1,-0.0014064697609001975
1998-03-02,23.94,23.94,22.87,22.94,7300,6.84,-0.036619718309859106
1998-04-01,23.0,23.06,22.25,22.31,12800,6.68,-0.023391812865497075
1998-05-01,22.31,22.31,21.0,21.81,7200,6.53,-0.022455089820359153
1998-06-01,21.75,21.81,19.37,19.37,5900,5.83,-0.10719754977029095
1998-07-01,19.37,19.75,18.5,18.56,12100,5.58,-0.04288164665523153
1998-08-03,18.56,18.69,15.31,15.31,13400,4.61,-0.1738351254480286
1998-09-01,15.38,15.63,13.5,14.0,23300,4.24,-0.08026030368763559
1998-10-01,14.0,14.75,13.25,14.5,26100,4.39,0.03537735849056589
1998-11-02,14.5,15.0,12.13,13.06,29500,3.96,-0.0979498861047835
1998-12-01,13.0,14.63,12.88,14.63,31200,4.47,0.12878787878787867
1999-01-04,14.56,16.5,14.44,15.69,8500,4.79,0.07158836689038028
1999-02-01,15.63,15.63,13.63,13.75,9800,4.2,-0.12317327766179542
1999-03-01,13.75,13.75,12.5,12.5,7700,3.82,-0.0904761904761906
1999-04-01,12.63,13.81,12.5,13.63,10000,4.17,0.09162303664921478
1999-05-03,13.5,14.13,13.31,13.69,16000,4.19,0.004796163069544557
1999-06-01,13.81,14.38,13.5,14.38,8800,4.43,0.0572792362768495
1999-07-01,14.38,14.88,13.69,14.38,3900,4.43,0.0
1999-08-02,14.44,14.44,14.0,14.06,2600,4.33,-0.022573363431151128
1999-09-01,13.88,14.0,13.25,13.5,5800,4.16,-0.03926096997690531
1999-10-01,13.31,13.31,12.06,12.38,4400,3.82,-0.08173076923076927
1999-11-01,12.25,13.0,12.19,12.81,4800,3.95,0.03403141361256545
1999-12-01,12.75,12.75,10.81,11.19,12200,3.48,-0.11898734177215198
2000-01-03,11.13,12.94,10.88,12.69,7900,3.95,0.13505747126436796
2000-02-01,12.69,12.88,11.88,12.06,18600,3.75,-0.05063291139240511
2000-03-01,11.88,11.88,9.81,11.25,4500,3.5,-0.06666666666666665
2000-04-03,11.38,13.44,11.19,12.25,34500,3.86,0.10285714285714276
2000-05-01,12.13,12.31,11.13,11.19,8200,3.53,-0.08549222797927458
2000-06-01,11.19,11.63,10.31,10.88,27000,3.48,-0.014164305949008416
2000-07-03,10.94,11.25,10.94,11.25,9200,3.6,0.034482758620689724
2000-08-01,11.19,11.75,11.0,11.75,7600,3.76,0.04444444444444429
2000-09-01,11.75,12.0,11.38,11.5,12400,3.68,-0.02127659574468077
2000-10-02,11.44,11.44,9.88,10.25,8500,3.32,-0.09782608695652184
2000-11-01,10.19,14.81,10.0,13.94,15300,4.52,0.36144578313252995
2000-12-01,13.88,15.13,13.25,15.13,4300,4.95,0.09513274336283195
2001-01-02,15.06,15.45,14.75,15.45,2600,5.06,0.022222222222222143
2001-02-01,15.32,15.45,15.05,15.05,1700,4.92,-0.02766798418972327
2001-03-01,15.05,15.05,14.15,14.2,3500,4.65,-0.05487804878048774
2001-04-02,14.2,17.2,14.0,16.45,2700,5.44,0.1698924731182796
2001-05-01,16.45,21.58,16.3,21.58,7800,7.14,0.3124999999999998
2001-06-01,21.7,21.79,18.9,19.16,20800,6.34,-0.1120448179271708
2001-07-02,19.02,22.05,18.9,20.6,56700,6.87,0.08359621451104116
2001-08-01,20.6,20.72,15.5,17.25,144700,7.19,0.04657933042212514
2001-09-04,17.29,18.0,15.52,18.0,136200,7.69,0.06954102920723226
2001-10-01,18.0,18.0,16.55,17.14,62300,7.32,-0.04811443433029905
2001-11-01,17.05,20.0,16.6,18.6,104100,7.95,0.08606557377049184
2001-12-03,18.6,19.75,18.16,18.85,76500,8.23,0.035220125786163514
2002-01-02,18.9,19.9,18.42,19.48,74400,8.5,0.03280680437424044
2002-02-01,19.48,19.65,16.0,17.97,111100,7.84,-0.0776470588235294
2002-03-01,18.13,19.35,18.01,18.8,58500,8.38,0.06887755102040827
2002-04-01,18.95,19.49,18.6,18.85,67200,8.41,0.0035799522673030104
2002-05-01,18.85,18.92,16.98,17.98,67900,8.02,-0.046373365041617154
2002-06-03,17.98,20.55,17.88,20.25,91700,9.22,0.149625935162095
2002-07-01,20.45,20.45,15.87,19.1,106100,8.7,-0.05639913232104132
2002-08-01,19.1,19.35,17.52,18.63,57000,8.48,-0.025287356321838983
2002-09-03,18.63,20.35,18.45,19.08,67000,8.87,0.04599056603773577
2002-10-01,19.1,20.0,17.1,19.58,52600,9.1,0.025930101465614586
2002-11-01,19.6,20.05,18.01,19.5,49300,9.07,-0.003296703296703174
2002-12-02,19.4,20.05,18.8,18.95,45200,9.0,-0.007717750826901959
2003-01-02,19.0,19.48,17.9,18.35,48600,8.71,-0.03222222222222215
2003-02-03,18.45,19.22,18.05,19.15,51400,9.09,0.04362801377726733
2003-03-03,19.2,19.49,18.7,18.78,67500,9.11,0.002200220022002153
2003-04-01,18.8,20.49,18.78,19.89,68600,9.65,0.05927552140504955
2003-05-01,19.75,21.9,19.55,21.55,64200,10.46,0.08393782383419701
2003-06-02,21.75,23.42,21.62,22.32,72800,11.03,0.054493307839388105
2003-07-01,22.5,24.5,22.41,24.14,50100,11.93,0.08159564823209431
2003-08-01,24.0,25.0,23.57,24.55,34500,12.13,0.0167644593461862
2003-09-02,24.55,25.25,23.65,24.5,52000,12.32,0.015663643858202736
2003-10-01,24.5,25.73,23.95,24.75,48900,12.44,0.009740259740259605
2003-11-03,24.85,25.48,24.25,25.03,48100,12.59,0.012057877813504758
2003-12-01,25.13,27.35,24.7,26.15,50200,13.36,0.061159650516282804
2004-01-02,26.15,27.38,25.27,26.68,61600,13.63,0.02020958083832336
2004-02-02,26.6,26.85,25.38,26.75,42100,13.66,0.002201027146001344
2004-03-01,26.6,27.47,25.79,26.57,54800,13.79,0.009516837481698293
2004-04-01,26.65,26.8,21.22,21.51,113000,11.17,-0.18999274836838287
2004-05-03,21.6,24.1,21.35,23.8,50700,12.36,0.10653536257833474
2004-06-01,23.8,25.52,23.5,25.16,50800,13.28,0.0744336569579287
2004-07-01,25.2,25.32,22.75,23.36,34300,12.33,-0.07153614457831325
2004-08-02,23.34,25.13,22.97,25.11,32000,13.26,0.07542579075425793
2004-09-01,25.11,26.22,24.7,26.22,36500,14.08,0.06184012066365008
2004-10-01,26.17,28.7,26.04,28.12,48100,15.1,0.07244318181818188
2004-11-01,28.0,29.89,27.5,28.99,37400,15.56,0.030463576158940464
2004-12-01,29.0,30.1,28.27,28.73,35700,15.65,0.005784061696658016
2005-01-03,28.61,28.78,25.33,26.69,87800,14.54,-0.07092651757188506
2005-02-01,26.7,28.5,25.91,26.83,58200,14.62,0.005502063273727709
2005-03-01,26.98,27.86,24.75,25.55,49900,14.16,-0.03146374829001364
2005-04-01,25.77,26.39,24.81,25.23,50100,13.98,-0.012711864406779627
2005-05-02,25.31,28.33,24.92,27.64,45100,15.32,0.09585121602288993
2005-06-01,27.7,29.35,27.55,27.7,41900,15.59,0.01762402088772852
2005-07-01,27.78,30.43,27.01,30.03,43300,16.9,0.08402822322001269
2005-08-01,29.92,30.7,27.15,28.96,38300,16.3,-0.035502958579881505
2005-09-01,28.96,29.85,27.66,28.78,35200,16.45,0.009202453987730008
2005-10-03,28.78,28.94,25.25,27.25,48300,15.58,-0.052887537993920875
2005-11-01,27.25,28.19,26.33,26.87,41700,15.36,-0.01412066752246477
2005-12-01,26.95,27.35,25.83,26.29,59700,15.28,-0.00520833333333337
2006-01-03,26.17,28.53,26.12,28.53,69400,16.59,0.08573298429319376
2006-02-01,28.48,28.82,27.12,28.35,40000,16.48,-0.006630500301386344
2006-03-01,28.3,29.99,27.25,29.1,48900,17.18,0.04247572815533984
2006-04-03,29.0,29.1,26.89,27.64,48300,16.32,-0.05005820721769494
2006-05-01,27.7,28.1,25.42,25.75,71000,15.2,-0.06862745098039225
2006-06-01,25.9,28.47,25.9,28.44,72600,17.07,0.12302631578947376
2006-07-03,28.34,29.0,27.16,28.58,59400,17.15,0.004686584651435233
2006-08-01,28.5,30.43,28.15,30.1,59800,18.06,0.05306122448979589
2006-09-01,30.3,30.3,29.02,29.28,70800,17.84,-0.012181616832779518
2006-10-02,29.2,32.56,28.84,32.0,56000,19.5,0.09304932735426008
2006-11-01,31.89,31.89,29.1,31.05,57400,18.92,-0.029743589743589705
2006-12-01,30.82,33.85,30.37,30.9,79200,19.11,0.010042283298097088
2007-01-03,31.05,31.71,29.87,31.15,58200,19.26,0.00784929356357944
2007-02-01,31.18,32.1,29.24,29.67,72100,18.35,-0.04724818276220144
2007-03-01,29.2,30.24,27.8,28.74,79300,18.05,-0.016348773841961872
2007-04-02,28.34,30.33,28.23,28.66,72600,18.0,-0.0027700831024931594
2007-05-01,28.75,29.39,27.24,28.48,93900,17.89,-0.006111111111111067
2007-06-01,28.51,28.78,26.17,26.28,97700,16.8,-0.06092789267747345
2007-07-02,26.3,27.49,24.8,25.2,113100,16.11,-0.04107142857142865
2007-08-01,25.05,28.72,23.8,27.27,123500,17.43,0.08193668528864051
2007-09-04,27.35,28.62,24.67,27.2,73400,17.68,0.014343086632243152
2007-10-01,27.14,29.23,26.32,28.43,86200,18.47,0.0446832579185521
2007-11-01,27.84,27.95,25.43,27.12,95700,17.62,-0.04602057390362735
2007-12-03,26.88,28.37,25.21,26.68,85600,17.64,0.0011350737797957144
2008-01-02,26.69,27.9,25.69,26.3,139500,17.39,-0.014172335600907027
2008-02-01,26.46,28.58,26.19,26.86,110200,17.76,0.021276595744680993
2008-03-03,26.85,27.82,13.33,15.93,448900,10.85,-0.3890765765765767
2008-04-01,16.0,19.04,15.68,18.11,173400,12.34,0.13732718894009222
2008-05-01,17.84,18.73,16.97,17.41,114600,11.86,-0.03889789303079416
2008-06-02,17.41,18.16,14.34,14.41,182800,10.09,-0.14924114671163569
2008-07-01,14.23,19.15,13.12,18.71,131700,13.1,0.2983151635282457
2008-08-01,18.63,21.41,18.47,20.93,92500,14.65,0.11832061068702293
2008-09-02,21.22,23.12,19.36,22.17,102100,15.87,0.08327645051194521
2008-10-01,22.0,22.4,13.54,19.47,137600,13.93,-0.12224322621298045
2008-11-03,19.35,19.82,13.35,18.71,125300,13.39,-0.03876525484565685
2008-12-01,18.31,22.05,15.33,21.06,126900,15.76,0.17699775952203134
2009-01-02,21.07,21.87,18.02,20.74,121000,15.52,-0.015228426395939132
2009-02-02,20.38,21.3,16.39,16.64,119700,12.46,-0.1971649484536082
2009-03-02,16.32,18.89,13.25,18.35,183800,14.09,0.13081861958266439
2009-04-01,18.17,20.99,18.04,19.62,144200,15.07,0.06955287437899216
2009-05-01,19.67,20.0,16.36,18.24,162100,14.01,-0.07033842070338425
2009-06-01,18.49,20.05,17.4,18.87,110900,14.87,0.06138472519628824
2009-07-01,18.98,22.93,18.61,22.39,113000,17.65,0.18695359784801613
2009-08-03,22.64,23.99,21.56,23.59,97700,18.6,0.05382436260623247
2009-09-01,23.33,26.32,22.27,24.54,117900,19.7,0.05913978494623651
2009-10-01,24.44,25.63,23.18,24.51,89400,19.68,-0.0010152284263958977
2009-11-02,24.64,24.95,21.5,22.73,109400,18.25,-0.07266260162601623
2009-12-01,22.84,24.39,22.15,23.53,119900,19.27,0.05589041095890401
2010-01-04,23.71,24.0,21.5,21.57,104500,17.67,-0.0830306175402179
2010-02-01,21.74,22.42,20.76,22.09,69400,18.09,0.02376910016977929
2010-03-01,22.27,24.68,22.23,23.4,76100,19.54,0.08015478164731893
2010-04-01,23.48,25.59,23.07,24.77,67000,20.69,0.05885363357215989
2010-05-03,24.98,25.24,15.52,22.32,494900,18.64,-0.0990816819719672
2010-06-01,22.16,23.72,20.82,22.41,203900,19.1,0.02467811158798283
2010-07-01,22.37,24.65,21.3,23.96,128700,20.43,0.06963350785340294
2010-08-02,24.29,25.02,23.63,24.83,114200,21.17,0.03622124326970155
2010-09-01,25.1,27.27,24.85,26.83,130600,23.28,0.0996693434104865
2010-10-01,27.0,30.29,26.33,28.51,191300,24.74,0.06271477663230218
2010-11-01,28.7,30.23,28.22,29.81,163200,25.87,0.0456750202101861
2010-12-01,30.4,32.2,29.65,31.28,140500,27.56,0.0653266331658291
2011-01-03,31.6,31.89,27.25,29.04,501200,25.58,-0.07184325108853418
2011-02-01,29.27,29.81,28.22,29.42,407800,25.92,0.013291634089132254
2011-03-01,29.56,29.56,21.01,22.88,525500,20.59,-0.20563271604938282
2011-04-01,23.17,25.54,22.75,25.41,215600,22.86,0.11024769305488102
2011-05-02,25.53,26.0,23.89,25.95,215800,23.35,0.021434820647419084
2011-06-01,25.95,26.47,24.09,25.23,258600,23.13,-0.00942184154175596
2011-07-01,25.17,26.33,22.27,23.2,240400,21.27,-0.08041504539559008
2011-08-01,24.32,24.32,15.53,19.01,446800,17.43,-0.1805359661495063
2011-09-01,19.0,19.0,14.42,14.42,231300,13.44,-0.22891566265060248
2011-10-03,14.31,16.74,13.41,15.94,219900,14.86,0.10565476190476186
2011-11-01,15.07,16.25,14.52,16.0,231000,14.91,0.003364737550471064
2011-12-01,15.89,15.92,12.22,13.95,499100,13.25,-0.1113346747149564
2012-01-03,14.21,16.96,13.77,16.76,232300,15.92,0.20150943396226406
2012-02-01,16.83,18.06,16.83,17.0,135600,16.15,0.014447236180904488
2012-03-01,17.06,17.21,13.62,15.58,312800,14.8,-0.0835913312693497
2012-04-02,15.58,16.25,15.02,15.82,216600,15.03,0.015540540540540437
2012-05-01,15.78,16.46,15.44,16.1,197400,15.3,0.017964071856287456
2012-06-01,15.87,19.41,15.44,19.15,232700,18.32,0.19738562091503264
2012-07-02,19.28,19.94,18.15,18.58,132900,17.78,-0.029475982532751077
2012-08-01,18.6,18.72,17.28,17.91,110000,17.14,-0.03599550056242973
2012-09-04,17.94,19.2,17.5,17.95,113900,17.29,0.008751458576429227
2012-10-01,17.99,18.88,17.86,18.31,100000,17.64,0.020242914979757165
2012-11-01,18.26,18.33,15.65,16.84,129100,16.22,-0.08049886621315205
2012-12-03,16.88,18.14,16.5,18.06,139400,17.52,0.08014796547472258
2013-01-02,18.24,19.41,17.97,18.88,90800,18.32,0.04566210045662111
2013-02-01,18.9,19.9,18.35,19.88,103800,19.29,0.052947598253275
2013-03-01,19.64,21.99,19.08,20.21,129100,19.8,0.026438569206842955
2013-04-01,20.14,21.56,19.55,21.41,65900,20.98,0.05959595959595965
2013-05-01,21.32,23.0,20.68,20.96,81500,20.54,-0.02097235462345093
2013-06-03,20.94,21.48,19.5,20.65,78600,20.44,-0.004868549172346581
2013-07-01,20.59,22.09,20.17,20.59,62400,20.38,-0.0029354207436400603
2013-08-01,20.68,20.79,18.2,18.26,51100,18.08,-0.11285574092247308
2013-09-03,18.45,20.46,17.99,19.43,56800,19.43,0.07466814159292046
2013-10-01,19.49,19.96,18.53,19.18,58400,19.18,-0.012866700977869239
2013-11-01,19.12,19.27,18.11,18.15,70700,18.15,-0.05370177267987497
