Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,8.25,9.25,7.75,8.0,3600,7.46,-0.02990897269180759
1996-07-01,7.75,7.75,6.75,6.75,2700,6.29,-0.15683646112600536
1996-08-01,6.75,7.5,6.75,7.0,3200,6.53,0.038155802861685295
1996-09-03,6.75,7.5,6.5,6.75,3300,6.29,-0.0367534456355284
1996-10-01,7.5,7.5,5.75,6.75,17600,6.29,0.0
1996-11-01,6.75,7.5,6.0,6.0,13000,5.59,-0.11128775834658189
1996-12-02,6.75,6.88,6.0,6.0,8300,5.59,0.0
1997-01-03,6.62,9.0,6.0,8.75,22700,8.16,0.4597495527728086
1997-02-03,8.75,9.0,8.0,8.0,4900,7.46,-0.08578431372549022
1997-03-03,8.0,8.62,8.0,8.62,3600,8.04,0.07774798927613924
1997-04-02,8.5,10.25,8.0,9.38,5700,8.74,0.08706467661691564
1997-05-02,9.25,9.75,8.75,9.38,4000,8.74,0.0
1997-06-02,9.0,10.12,9.0,9.5,3100,8.86,0.013729977116704761
1997-07-02,9.5,13.12,9.5,12.0,15200,11.19,0.26297968397291194
1997-08-01,12.75,13.88,11.75,13.0,15200,12.12,0.08310991957104563
1997-09-02,12.75,14.0,12.75,13.0,6600,12.12,0.0
1997-10-01,13.12,17.0,13.0,15.75,18200,14.69,0.2120462046204621
1997-11-03,15.75,17.0,14.25,14.25,10400,13.29,-0.09530292716133426
1997-12-01,15.5,18.0,14.75,18.0,15700,16.78,0.26260346124905953
1998-01-02,17.75,18.25,14.5,17.5,15300,16.32,-0.027413587604290912
1998-02-02,18.0,19.0,17.0,18.25,15100,17.02,0.042892156862744946
1998-03-02,18.5,20.62,17.87,19.06,10200,17.77,0.044065804935370156
1998-04-01,18.88,20.25,17.0,17.75,12700,16.55,-0.06865503657850303
1998-05-01,18.5,18.88,17.06,17.62,15600,16.43,-0.007250755287009136
1998-06-01,17.75,19.63,17.5,18.62,22800,17.37,0.057212416311625214
1998-07-01,18.62,20.5,17.75,18.38,12100,17.13,-0.013816925734024266
1998-08-03,18.38,18.75,12.5,13.34,13400,12.44,-0.2737886748394629
1998-09-01,14.0,14.25,11.94,12.0,11000,11.19,-0.10048231511254024
1998-10-01,11.87,15.38,11.0,15.38,11800,14.34,0.2815013404825737
1998-11-02,14.5,15.75,14.0,15.0,5400,13.99,-0.02440725244072517
1998-12-01,15.25,18.44,15.13,16.75,9300,15.62,0.11651179413867041
1999-01-04,17.12,18.0,15.5,16.12,14100,15.03,-0.037772087067861726
1999-02-01,16.12,16.88,14.87,15.62,5400,14.57,-0.030605455755156274
1999-03-01,15.5,16.63,14.5,15.0,8500,13.99,-0.03980782429649965
1999-04-01,15.0,16.0,13.0,14.44,11500,13.46,-0.037884203002144345
1999-05-03,14.81,16.63,14.06,15.38,7800,14.34,0.06537890044576522
1999-06-01,15.38,18.38,14.5,17.12,7800,15.97,0.11366806136680618
1999-07-01,16.75,17.5,13.88,14.5,4800,13.52,-0.1534126487163432
1999-08-03,14.5,15.0,13.44,14.0,5000,13.05,-0.03476331360946738
1999-09-01,14.0,14.62,12.0,13.88,7900,12.94,-0.008429118773946476
1999-10-01,13.5,15.0,12.75,13.25,5800,12.35,-0.04559505409582687
1999-11-01,13.12,14.38,12.5,12.62,9800,11.77,-0.04696356275303648
1999-12-01,13.0,14.5,12.75,13.88,10200,12.94,0.0994052676295667
2000-01-03,14.06,15.0,13.25,15.0,7400,13.99,0.08114374034003102
2000-02-01,14.53,14.75,8.38,9.38,28800,8.74,-0.37526804860614726
2000-03-01,9.62,10.37,8.25,8.75,22800,8.16,-0.06636155606407323
2000-04-03,8.75,9.62,7.88,8.12,11800,7.58,-0.07107843137254899
2000-05-01,8.12,8.25,6.25,6.31,9900,5.89,-0.2229551451187336
2000-06-01,6.88,8.69,6.0,7.88,10300,7.34,0.2461799660441426
2000-07-03,7.88,9.38,7.88,8.88,10500,8.28,0.12806539509536785
2000-08-01,9.19,9.94,6.75,7.12,21300,6.64,-0.19806763285024154
2000-09-01,7.12,7.44,6.69,6.75,3500,6.29,-0.052710843373493965
2000-10-02,6.66,7.86,5.5,7.0,7800,6.53,0.038155802861685295
2000-11-01,7.0,7.62,6.75,7.12,4200,6.64,0.016845329249617125
2000-12-01,7.25,7.38,5.81,6.38,8100,5.94,-0.10542168674698782
2001-01-02,6.12,7.44,6.0,7.38,7700,6.88,0.15824915824915808
2001-02-01,7.16,7.94,6.38,6.5,2500,6.06,-0.1191860465116279
2001-03-01,6.5,6.94,6.19,6.25,1200,5.83,-0.037953795379537913
2001-04-02,6.38,6.42,5.3,5.51,7600,5.14,-0.11835334476843917
2001-05-01,5.4,6.5,4.96,5.96,3900,5.56,0.08171206225680927
2001-06-01,5.8,6.4,5.51,5.64,1900,5.26,-0.0539568345323741
2001-07-02,5.7,6.6,5.6,6.1,3000,5.69,0.081749049429658
2001-08-01,6.1,6.95,5.77,6.35,1100,5.92,0.04042179261862899
2001-09-04,6.75,6.75,5.25,5.8,2400,5.41,-0.08614864864864857
2001-10-01,5.8,7.6,5.66,7.39,4800,6.89,0.2735674676524953
2001-11-01,7.39,8.06,7.01,7.34,2500,6.84,-0.007256894049346818
2001-12-03,7.49,8.05,6.49,7.16,6900,6.68,-0.023391812865497075
2002-01-02,7.65,9.0,7.05,9.0,4700,8.39,0.25598802395209597
2002-02-04,8.85,8.85,7.05,7.05,3600,6.57,-0.21692491060786656
2002-03-01,7.05,9.74,7.01,9.45,11200,8.81,0.3409436834094368
2002-04-01,9.4,11.25,9.15,10.33,12600,9.63,0.09307604994324636
2002-05-01,10.33,12.76,10.21,12.42,17500,11.58,0.20249221183800614
2002-06-03,12.43,13.01,10.5,11.65,12500,10.86,-0.06217616580310892
2002-07-01,11.51,12.31,9.23,9.34,9400,8.71,-0.19797421731123377
2002-08-01,9.46,10.05,8.5,9.0,6100,8.39,-0.036739380022962176
2002-09-03,9.3,10.0,8.81,8.85,4400,8.25,-0.0166865315852206
2002-10-01,8.85,9.78,8.14,9.25,8500,8.62,0.04484848484848469
2002-11-01,9.3,9.79,9.05,9.72,4000,9.06,0.05104408352668233
2002-12-02,9.79,10.0,9.0,9.2,4700,8.58,-0.052980132450331174
2003-01-02,9.88,10.2,9.17,9.88,2600,9.21,0.07342657342657355
2003-02-03,9.86,10.27,9.86,9.97,5500,9.3,0.009771986970684043
2003-03-03,10.0,10.71,9.91,10.31,12600,9.61,0.033333333333333215
2003-04-01,10.3,10.6,9.9,10.11,8500,9.43,-0.018730489073881307
2003-05-01,10.11,11.0,10.11,10.75,7300,10.02,0.06256627783669133
2003-06-02,10.85,12.89,10.75,12.0,11400,11.19,0.11676646706586835
2003-07-01,12.0,13.1,11.91,12.7,6200,11.84,0.05808757819481691
2003-08-01,12.55,15.19,12.0,14.58,11600,13.59,0.14780405405405395
2003-09-02,14.67,15.28,13.27,14.29,11800,13.35,-0.017660044150110354
2003-10-01,14.14,16.09,14.04,14.96,9300,13.97,0.046441947565543096
2003-11-03,15.21,15.5,14.12,15.05,7500,14.06,0.006442376521116566
2003-12-01,14.6,16.1,14.6,15.53,5200,14.53,0.03342816500711221
2004-01-02,15.75,16.1,12.98,14.1,28400,13.19,-0.09222298692360631
2004-02-02,13.65,14.05,12.45,13.0,16700,12.16,-0.07808946171341924
2004-03-01,13.0,13.71,12.85,13.14,5700,12.32,0.013157894736842035
2004-04-01,13.25,13.5,13.0,13.1,12100,12.28,-0.0032467532467532756
2004-05-03,13.15,13.78,12.96,13.44,6300,12.6,0.026058631921824116
2004-06-01,13.1,14.05,12.93,13.85,3200,13.01,0.032539682539682646
2004-07-01,13.17,13.88,13.17,13.62,10400,12.79,-0.016910069177555775
2004-08-02,13.56,14.26,12.76,13.57,6000,12.74,-0.003909304143862258
2004-09-01,13.57,14.45,13.5,14.25,4400,13.41,0.05259026687598123
2004-10-01,14.25,14.75,13.97,14.16,3900,13.32,-0.006711409395973145
2004-11-01,14.1,14.35,14.0,14.29,4500,13.45,0.009759759759759623
2004-12-01,14.29,14.84,13.74,14.64,7600,13.8,0.02602230483271395
2005-01-03,14.45,14.85,14.09,14.51,5200,13.68,-0.008695652173913104
2005-02-01,14.54,15.0,13.5,13.53,11300,12.75,-0.06798245614035081
2005-03-01,13.51,15.01,13.02,14.99,7700,14.16,0.11058823529411765
2005-04-01,14.99,14.99,13.13,13.55,15300,12.8,-0.096045197740113
2005-05-02,13.55,14.0,11.65,13.15,18000,12.42,-0.02968750000000009
2005-06-01,13.86,13.99,10.43,10.95,22900,10.37,-0.1650563607085347
2005-07-01,10.85,11.8,10.23,11.5,39300,10.89,0.05014464802314378
2005-08-01,11.2,12.0,10.55,11.0,9700,10.42,-0.04315886134067959
2005-09-01,10.9,11.55,10.45,11.55,16800,10.96,0.051823416506717956
2005-10-03,11.43,11.85,10.77,11.72,10400,11.13,0.015510948905109512
2005-11-01,11.47,12.21,11.17,12.19,6000,11.57,0.039532794249775405
2005-12-01,12.04,12.3,11.67,11.99,7200,11.41,-0.01382886776145209
2006-01-03,12.0,12.1,10.02,10.59,16000,10.08,-0.1165644171779141
2006-02-01,10.73,11.17,10.06,10.81,5600,10.29,0.02083333333333326
2006-03-01,10.6,11.0,9.93,10.3,8600,9.83,-0.04470359572400384
2006-04-03,10.25,10.69,10.1,10.44,7400,9.96,0.01322482197355046
2006-05-01,10.45,10.83,10.23,10.3,9300,9.83,-0.013052208835341417
2006-06-01,10.58,10.85,9.78,10.36,13400,9.91,0.008138351983723258
2006-07-03,9.92,10.78,9.91,10.49,5100,10.04,0.013118062563067578
2006-08-01,10.28,10.89,9.36,10.65,12500,10.19,0.014940239043824688
2006-09-01,10.48,11.68,9.27,10.63,11400,10.2,0.0009813542688910104
2006-10-02,9.89,11.76,9.73,11.68,8700,11.2,0.0980392156862746
2006-11-01,11.7,12.36,11.4,11.92,7400,11.43,0.020535714285714324
2006-12-01,11.83,12.14,10.76,11.72,10600,11.3,-0.011373578302712128
2007-01-03,11.66,13.55,11.66,12.41,9900,11.96,0.05840707964601766
2007-02-01,11.21,13.69,11.21,12.64,8100,12.18,0.018394648829431315
2007-03-01,12.63,13.7,12.23,13.13,5000,12.7,0.04269293924466333
2007-04-02,13.1,13.29,12.08,12.68,6900,12.26,-0.0346456692913385
2007-05-01,12.57,12.79,10.63,11.88,8100,11.49,-0.06280587275693306
2007-06-01,12.08,13.0,11.66,12.7,4100,12.32,0.07223672758920796
2007-07-02,12.51,13.15,11.42,12.29,4500,11.92,-0.032467532467532534
2007-08-01,12.29,12.64,10.31,11.06,4400,10.73,-0.09983221476510062
2007-09-04,10.83,12.29,10.12,10.75,4900,10.46,-0.025163094128611285
2007-10-01,10.66,11.86,10.25,10.74,4300,10.45,-0.0009560229445507717
2007-11-01,10.75,11.15,9.36,9.48,4300,9.23,-0.11674641148325349
2007-12-03,9.4,10.62,7.91,9.75,9000,9.53,0.03250270855904658
2008-01-02,9.38,9.66,7.77,8.05,5500,7.87,-0.17418677859391385
2008-02-01,8.24,8.27,5.7,6.08,19100,5.94,-0.2452350698856416
2008-03-03,6.2,7.65,4.5,4.84,4700,4.77,-0.19696969696969713
2008-04-01,4.75,4.92,3.82,4.01,3300,3.95,-0.17190775681341708
2008-05-01,4.29,4.99,3.86,4.59,1500,4.52,0.1443037974683543
2008-06-02,4.59,6.99,4.26,5.51,4100,5.47,0.21017699115044253
2008-07-01,4.6,6.34,4.12,5.75,2500,5.7,0.042047531992687404
2008-08-01,5.75,5.9,4.5,5.7,2400,5.65,-0.00877192982456132
2008-09-02,5.7,5.88,2.38,4.75,2100,4.75,-0.15929203539823011
2008-10-01,4.69,5.0,2.27,2.4,3400,2.4,-0.49473684210526314
2008-11-03,2.49,2.67,1.76,2.25,6000,2.25,-0.0625
2008-12-01,2.21,2.3,1.25,1.28,13400,1.28,-0.4311111111111111
2009-01-02,1.4,2.5,1.4,1.74,2800,1.74,0.359375
2009-02-02,1.41,2.05,1.35,1.52,7800,1.52,-0.12643678160919536
2009-03-02,1.54,2.24,1.36,1.6,3400,1.6,0.05263157894736836
2009-04-01,1.64,3.18,1.49,2.08,6900,2.08,0.30000000000000004
2009-05-01,2.31,3.12,2.01,2.73,7700,2.73,0.3125
2009-06-01,2.32,2.73,2.0,2.3,3300,2.3,-0.15750915750915762
2009-07-01,2.39,3.25,1.85,2.3,6800,2.3,0.0
2009-08-03,2.3,3.05,2.16,2.79,9900,2.79,0.21304347826086967
2009-09-01,2.72,4.27,2.56,3.4,5100,3.4,0.21863799283154117
2009-10-01,3.5,4.61,3.25,3.95,5100,3.95,0.16176470588235303
2009-11-02,3.95,4.3,3.0,3.2,12500,3.2,-0.189873417721519
2009-12-01,3.13,4.23,2.9,3.09,16000,3.09,-0.034375000000000044
2010-01-04,3.0,3.18,2.81,2.91,4600,2.91,-0.05825242718446588
2010-02-01,2.81,4.0,2.8,3.5,13600,3.5,0.20274914089347074
2010-03-01,3.5,4.05,3.34,3.6,13200,3.6,0.028571428571428692
2010-04-01,3.58,4.94,3.53,4.04,14300,4.04,0.12222222222222223
2010-05-03,4.02,4.39,3.54,3.97,6100,3.97,-0.017326732673267342
2010-06-01,3.63,4.39,3.49,3.6,13500,3.6,-0.09319899244332497
2010-07-01,3.66,3.94,3.16,3.7,28400,3.7,0.0277777777777779
2010-08-02,3.7,4.0,3.05,3.2,7800,3.2,-0.1351351351351351
2010-09-01,3.33,3.4,2.95,3.24,9000,3.24,0.012499999999999956
2010-10-01,3.25,3.48,3.2,3.28,6900,3.28,0.012345679012345512
2010-11-01,3.27,3.34,2.62,2.83,15600,2.83,-0.1371951219512194
2010-12-01,2.84,3.06,2.57,2.84,21700,2.84,0.0035335689045936647
2011-01-03,2.79,3.0,2.72,2.82,6300,2.82,-0.007042253521126751
2011-02-01,2.91,3.2,2.5,3.01,8800,3.01,0.06737588652482263
2011-03-01,3.02,3.19,2.55,2.89,6200,2.89,-0.03986710963455142
2011-04-01,2.82,2.9,2.5,2.52,5400,2.52,-0.12802768166089973
2011-05-02,2.55,2.63,1.55,1.94,13000,1.94,-0.23015873015873023
2011-06-01,1.99,2.35,1.77,1.96,8800,1.96,0.010309278350515427
2011-07-01,1.94,2.33,1.93,2.05,6900,2.05,0.04591836734693877
2011-08-01,2.16,2.24,1.48,1.77,5800,1.77,-0.13658536585365844
2011-09-01,1.77,1.92,1.08,1.16,14100,1.16,-0.34463276836158196
2011-10-03,1.19,1.29,0.9,1.03,19400,1.03,-0.11206896551724133
2011-11-01,1.0,1.22,0.95,0.99,19800,0.99,-0.03883495145631066
2011-12-01,1.02,1.26,0.9,0.98,21800,0.98,-0.010101010101010055
2012-01-03,1.0,1.08,0.92,1.04,16400,1.04,0.061224489795918435
2012-02-01,1.04,2.14,0.98,1.72,85800,1.72,0.6538461538461537
2012-03-01,1.72,1.79,1.52,1.74,11400,1.74,0.011627906976744207
2012-04-02,1.64,1.96,1.61,1.72,7500,1.72,-0.011494252873563204
2012-05-01,1.69,1.9,1.27,1.46,13300,1.46,-0.15116279069767447
2012-06-01,1.46,1.47,1.23,1.44,2600,1.44,-0.013698630136986356
2012-07-02,1.4,1.49,1.3,1.4,1400,1.4,-0.02777777777777779
2012-08-01,1.4,1.47,1.21,1.4,2000,1.4,0.0
2012-09-04,1.4,1.61,1.33,1.42,5900,1.42,0.014285714285714235
2012-10-01,1.42,1.79,1.37,1.56,6800,1.56,0.09859154929577474
2012-11-01,1.54,1.8,1.26,1.63,11900,1.63,0.04487179487179471
2012-12-03,1.59,2.01,1.47,1.5,51700,1.5,-0.07975460122699385
2013-01-02,1.57,1.58,1.37,1.55,14600,1.55,0.03333333333333344
2013-02-01,1.56,1.59,0.67,0.71,63600,0.71,-0.5419354838709678
2013-03-01,0.7,0.71,0.43,0.5,58600,0.5,-0.2957746478873239
2013-04-01,0.52,0.55,0.38,0.51,46200,0.51,0.020000000000000018
2013-05-01,0.52,1.2,0.51,0.61,68800,0.61,0.196078431372549
2013-06-03,0.61,0.66,0.55,0.61,6200,0.61,0.0
2013-07-01,0.63,0.75,0.51,0.68,36500,0.68,0.11475409836065587
2013-08-01,0.67,0.68,0.53,0.61,9100,0.61,-0.10294117647058831
2013-09-03,0.62,0.66,0.55,0.59,9900,0.59,-0.032786885245901676
2013-10-01,0.57,0.59,0.38,0.42,17200,0.42,-0.288135593220339
2013-11-01,0.39,0.42,0.37,0.39,32000,0.39,-0.0714285714285714
