Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,15.18,17.5,14.86,16.85,486500,16.85,0.11221122112211224
2008-09-02,17.1,17.24,14.24,15.0,542300,15.0,-0.10979228486646897
2008-10-01,15.02,15.17,8.21,11.05,695900,11.05,-0.2633333333333333
2008-11-03,10.6,12.1,9.08,12.1,406200,12.1,0.09502262443438902
2008-12-01,11.98,11.98,10.1,11.41,357500,11.41,-0.057024793388429695
2009-01-02,11.43,12.61,10.72,11.12,226800,11.12,-0.025416301489921245
2009-02-02,11.01,12.25,8.57,11.05,353900,11.05,-0.006294964028776828
2009-03-02,10.85,12.39,9.65,12.05,291100,12.05,0.09049773755656099
2009-04-01,11.81,16.49,11.15,16.01,412300,16.01,0.3286307053941908
2009-05-01,15.92,15.98,12.94,14.03,247100,14.03,-0.12367270455965029
2009-06-01,14.23,15.78,14.19,14.41,274900,14.41,0.02708481824661435
2009-07-01,14.52,17.32,13.45,17.01,288300,17.01,0.18043025676613467
2009-08-03,17.05,17.65,15.71,17.07,220300,17.07,0.003527336860670083
2009-09-01,16.94,19.74,16.89,18.35,336200,18.35,0.07498535442296439
2009-10-01,18.25,20.03,17.1,18.23,367700,18.23,-0.006539509536784838
2009-11-02,18.24,21.55,17.77,19.85,355900,19.85,0.08886450905101495
2009-12-01,19.94,22.43,19.6,21.69,235600,21.69,0.09269521410579351
2010-01-04,21.79,23.41,20.6,20.64,233600,20.64,-0.048409405255878335
2010-02-01,20.67,25.45,20.29,25.35,539100,25.35,0.22819767441860472
2010-03-01,25.37,27.39,25.35,26.1,286200,26.1,0.029585798816567976
2010-04-01,26.27,28.96,25.82,27.06,347200,27.06,0.0367816091954023
2010-05-03,27.07,28.2,21.76,22.71,558700,22.71,-0.1607538802660753
2010-06-01,22.5,22.71,17.78,17.84,433300,17.84,-0.2144429766622633
2010-07-01,17.83,26.02,17.44,24.0,512500,24.0,0.3452914798206279
2010-08-02,24.37,24.49,20.49,21.12,307000,21.12,-0.12
2010-09-01,21.39,28.18,21.39,27.01,421300,27.01,0.2788825757575757
2010-10-01,27.11,31.97,25.8,30.81,740700,30.81,0.14068863383931873
2010-11-01,30.83,32.89,28.97,31.78,325200,31.78,0.03148328464784167
2010-12-01,32.3,35.5,31.76,33.68,270400,33.68,0.059786028949024406
2011-01-03,34.0,38.0,32.8,34.65,402800,34.65,0.028800475059382435
2011-02-01,34.96,37.37,30.3,32.8,467300,32.8,-0.053391053391053434
2011-03-01,32.91,33.82,29.97,32.44,396100,32.44,-0.01097560975609757
2011-04-01,32.69,43.67,30.31,41.75,735100,41.75,0.28699136868064135
2011-05-02,41.91,42.95,37.8,41.85,583400,41.85,0.0023952095808383866
2011-06-01,41.6,44.6,38.42,43.72,558900,43.72,0.04468339307048974
2011-07-01,43.6,45.31,30.51,32.91,778900,32.91,-0.24725526075022874
2011-08-01,33.44,33.67,25.21,27.82,727200,27.82,-0.1546642357945912
2011-09-01,27.97,29.32,24.87,25.89,456200,25.89,-0.06937455068296183
2011-10-03,25.61,36.7,23.45,35.46,507900,35.46,0.3696407879490151
2011-11-01,34.79,38.47,33.39,37.99,406600,37.99,0.07134799774393685
2011-12-01,37.65,38.47,33.51,33.57,329400,33.57,-0.11634640694919718
2012-01-03,34.08,41.39,34.08,39.85,333500,39.85,0.1870717902889485
2012-02-01,40.01,43.44,35.89,37.57,655800,37.57,-0.05721455457967384
2012-03-01,37.92,39.71,36.4,38.2,296100,38.2,0.01676869842959805
2012-04-02,37.81,40.08,32.87,38.5,457700,38.5,0.00785340314136107
2012-05-01,38.41,39.4,28.98,31.39,601500,31.39,-0.18467532467532466
2012-06-01,30.5,34.6,29.06,34.51,524200,34.51,0.0993947116916214
2012-07-02,34.78,37.11,28.68,34.63,734600,34.63,0.003477252970153666
2012-08-01,34.68,39.48,33.25,36.57,436600,36.57,0.05602079122148429
2012-09-04,36.71,40.42,35.87,38.14,390600,38.14,0.042931364506425984
2012-10-01,37.97,38.98,34.6,35.51,399600,35.51,-0.0689564761405349
2012-11-01,35.65,37.04,32.48,34.86,278800,34.86,-0.018304702900591385
2012-12-03,35.21,39.48,34.23,39.43,265300,39.43,0.13109581181870333
2013-01-02,40.05,40.97,35.0,35.11,354300,35.11,-0.1095612477808775
2013-02-01,35.4,37.65,32.1,34.05,527800,34.05,-0.030190828823697058
2013-03-01,33.87,35.0,32.57,33.51,304400,33.51,-0.01585903083700435
2013-04-01,33.45,33.49,26.82,29.79,596400,29.79,-0.11101163831692029
2013-05-01,29.57,33.82,28.89,33.28,244000,33.28,0.11715340718361866
2013-06-03,33.42,34.25,29.88,30.54,410400,30.54,-0.08233173076923084
2013-07-01,30.51,33.9,29.51,29.81,359200,29.81,-0.023903077930582883
2013-08-01,29.93,31.5,28.87,28.94,237500,28.94,-0.02918483730291843
2013-09-03,29.31,32.07,28.13,30.86,385700,30.86,0.06634416033172075
2013-10-01,30.78,32.98,28.21,28.76,421700,28.76,-0.06804925469863898
2013-11-01,28.71,31.13,28.55,30.95,639800,30.95,0.07614742698191934
