Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-02,3.33,3.41,3.01,3.39,455900,3.39,0.018018018018018056
2012-08-01,3.32,3.41,3.19,3.22,333200,3.22,-0.05014749262536866
2012-09-04,3.2,3.49,3.14,3.23,370000,3.23,0.0031055900621117516
2012-10-01,3.22,3.28,3.07,3.11,269100,3.11,-0.037151702786377694
2012-11-01,3.09,3.24,3.01,3.23,382800,3.23,0.03858520900321549
2012-12-03,3.21,3.67,3.15,3.66,484900,3.66,0.1331269349845201
2013-01-02,3.75,4.01,3.62,3.98,704000,3.98,0.08743169398907091
2013-02-01,3.99,4.68,3.98,4.39,955800,4.39,0.10301507537688437
2013-03-01,4.39,4.55,4.26,4.27,728300,4.27,-0.02733485193621865
2013-04-01,4.08,4.52,4.04,4.4,1871800,4.4,0.030444964871194635
2013-05-01,4.41,4.55,3.82,3.89,1247300,3.89,-0.11590909090909096
2013-06-03,3.68,4.16,3.62,4.13,861700,4.13,0.06169665809768632
2013-07-01,4.17,4.45,4.07,4.18,413100,4.18,0.012106537530266248
2013-08-01,4.3,4.38,4.02,4.04,250600,4.04,-0.03349282296650713
2013-09-03,4.14,4.51,4.12,4.32,328100,4.32,0.06930693069306937
2013-10-01,4.29,4.32,4.11,4.2,362100,4.2,-0.02777777777777779
2013-11-01,4.17,4.22,4.1,4.2,334500,4.2,0.0
