Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,7.38,8.57,7.16,7.16,61200,7.16,-0.005555555555555536
2003-11-03,7.18,7.72,6.27,6.83,121900,6.83,-0.0460893854748603
2003-12-01,6.79,7.04,6.17,6.2,250700,6.2,-0.09224011713030744
2004-01-02,6.23,6.44,5.68,5.98,273300,5.98,-0.03548387096774186
2004-02-02,6.0,6.58,5.77,6.38,251100,6.38,0.06688963210702337
2004-03-01,6.45,7.1,6.15,6.5,208300,6.5,0.018808777429467183
2004-04-01,6.47,6.7,5.78,6.03,172800,6.03,-0.0723076923076923
2004-05-03,6.08,6.08,5.55,5.86,126500,5.86,-0.028192371475953548
2004-06-01,5.9,5.99,5.0,5.46,228400,5.46,-0.06825938566552903
2004-07-01,5.45,5.5,3.83,4.25,187300,4.25,-0.2216117216117216
2004-08-02,4.25,4.29,3.48,4.1,335500,4.1,-0.03529411764705892
2004-09-01,4.02,4.55,3.86,4.31,93100,4.31,0.051219512195122
2004-10-01,4.31,6.5,4.19,5.4,291200,5.4,0.2529002320185616
2004-11-01,5.26,5.85,4.81,5.6,200300,5.6,0.03703703703703698
2004-12-01,5.61,6.8,5.43,6.7,179800,6.7,0.19642857142857162
2005-01-03,6.77,6.8,5.8,6.01,220300,6.01,-0.10298507462686568
2005-02-01,6.16,6.55,5.31,5.35,268300,5.35,-0.10981697171381033
2005-03-01,5.35,5.7,4.95,5.05,158600,5.05,-0.05607476635514019
2005-04-01,4.97,5.9,4.85,5.37,136900,5.37,0.06336633663366342
2005-05-02,5.28,7.49,5.27,6.85,757000,6.85,0.2756052141527001
2005-06-01,6.85,7.15,6.17,6.82,386500,6.82,-0.004379562043795526
2005-07-01,6.84,8.72,6.61,8.67,386000,8.67,0.27126099706744866
2005-08-01,8.7,8.98,7.75,8.37,241800,8.37,-0.03460207612456756
2005-09-01,8.43,10.0,8.34,9.9,442500,9.9,0.18279569892473124
2005-10-03,9.92,10.54,9.1,10.4,498200,10.4,0.05050505050505061
2005-11-01,10.43,11.3,9.56,10.78,369500,10.78,0.03653846153846141
2005-12-01,10.84,14.64,10.65,14.21,987300,14.21,0.31818181818181834
2006-01-03,14.39,17.9,14.21,16.97,1210900,16.97,0.19422941590429255
2006-02-01,16.89,18.42,14.51,17.71,900400,17.71,0.043606364172068535
2006-03-01,17.79,20.68,17.02,18.11,927800,18.11,0.022586109542631183
2006-04-03,18.18,18.19,13.72,14.16,758000,14.16,-0.2181115405853119
2006-05-01,14.23,15.44,11.36,13.64,745900,13.64,-0.03672316384180785
2006-06-01,14.11,14.46,10.26,11.58,767700,11.58,-0.1510263929618768
2006-07-03,11.51,11.62,9.18,10.35,534000,10.35,-0.10621761658031093
2006-08-01,10.32,12.4,9.86,12.27,481400,12.27,0.18550724637681149
2006-09-01,12.11,12.97,11.07,11.98,644900,11.98,-0.023634881825590814
2006-10-02,12.0,17.69,11.93,15.25,2447400,15.25,0.27295492487479134
2006-11-01,15.31,15.7,12.3,12.9,1327500,12.9,-0.15409836065573768
2006-12-01,12.86,14.71,12.46,12.91,1189000,12.91,0.0007751937984497026
2007-01-03,13.05,13.65,12.29,12.77,877900,12.77,-0.010844306738962084
2007-02-01,12.74,14.58,12.36,12.65,907900,12.65,-0.009397024275646038
2007-03-01,12.4,12.61,9.96,10.86,1051800,10.86,-0.14150197628458505
2007-04-02,10.86,13.74,10.34,13.03,961500,13.03,0.1998158379373849
2007-05-01,13.05,14.74,12.67,13.9,977200,13.9,0.06676899462778207
2007-06-01,13.94,14.29,10.6,10.99,1102700,10.99,-0.2093525179856115
2007-07-02,11.04,12.88,10.56,11.43,980300,11.43,0.04003639672429471
2007-08-01,11.41,14.77,10.98,13.4,1037700,13.4,0.17235345581802286
2007-09-04,13.4,14.78,10.94,10.95,1747300,10.95,-0.18283582089552242
2007-10-01,11.0,11.39,8.97,9.61,1081100,9.61,-0.12237442922374431
2007-11-01,9.45,10.09,8.0,8.75,1656000,8.75,-0.08949011446409982
2007-12-03,8.79,9.32,7.76,7.83,1201000,7.83,-0.1051428571428571
2008-01-02,7.81,8.68,7.02,7.24,1334200,7.24,-0.0753512132822477
2008-02-01,7.24,7.9,6.5,6.78,1266400,6.78,-0.06353591160220995
2008-03-03,6.79,7.75,5.95,6.84,1632700,6.84,0.008849557522123908
2008-04-01,6.84,7.35,5.51,5.59,1145000,5.59,-0.18274853801169588
2008-05-01,5.56,5.83,4.85,5.13,1143300,5.13,-0.08228980322003576
2008-06-02,5.12,5.98,4.55,5.19,1349900,5.19,0.011695906432748648
2008-07-01,5.16,6.99,5.1,6.78,1500600,6.78,0.3063583815028901
2008-08-01,6.82,6.82,5.41,6.07,1099200,6.07,-0.10471976401179939
2008-09-02,6.15,6.29,4.99,5.0,1415600,5.0,-0.17627677100494232
2008-10-01,5.01,6.14,2.7,3.68,1199700,3.68,-0.264
2008-11-03,3.68,3.99,2.75,3.86,706200,3.86,0.048913043478260754
2008-12-01,3.8,4.68,3.02,4.17,665300,4.17,0.08031088082901561
2009-01-02,4.24,4.34,3.22,4.14,583700,4.14,-0.007194244604316613
2009-02-02,4.11,7.42,4.03,4.17,3047300,4.17,0.007246376811594235
2009-03-02,4.12,5.57,2.85,3.01,4896900,3.01,-0.2781774580335732
2009-04-01,2.93,3.14,2.26,2.81,3089100,2.81,-0.06644518272425237
2009-05-01,2.85,4.02,2.49,3.68,2148800,3.68,0.3096085409252669
2009-06-01,3.7,5.64,3.43,4.99,3536600,4.99,0.3559782608695652
2009-07-01,5.08,5.23,3.82,5.1,2158700,5.1,0.022044088176352616
2009-08-03,5.15,5.2,4.19,4.65,1754600,4.65,-0.08823529411764697
2009-09-01,4.61,5.93,4.24,4.47,11284400,4.47,-0.03870967741935494
2009-10-01,4.5,4.83,3.38,3.53,3716200,3.53,-0.21029082774049213
2009-11-02,3.56,3.85,3.26,3.63,1789700,3.63,0.028328611898017053
2009-12-01,3.66,3.95,3.38,3.55,1880200,3.55,-0.02203856749311295
2010-01-04,3.57,3.85,2.89,3.12,1959000,3.12,-0.12112676056338023
2010-02-01,3.18,3.59,3.01,3.04,1670100,3.04,-0.02564102564102566
2010-03-01,3.07,3.48,2.95,3.12,2474500,3.12,0.026315789473684292
2010-04-01,3.15,3.35,3.03,3.25,1890400,3.25,0.04166666666666674
2010-05-03,3.25,3.48,2.7,3.08,3245700,3.08,-0.05230769230769228
2010-06-01,3.05,3.46,2.8,3.07,2954500,3.07,-0.0032467532467532756
2010-07-01,3.57,8.0,3.24,7.95,17377800,7.95,1.5895765472312706
2010-08-02,7.5,7.88,6.4,6.49,9362500,6.49,-0.18364779874213832
2010-09-01,6.58,7.55,1.51,1.57,18791400,1.57,-0.7580893682588598
2010-10-01,1.57,1.87,1.45,1.65,7361200,1.65,0.05095541401273884
2010-11-01,1.66,1.66,1.26,1.45,3422000,1.45,-0.12121212121212122
2010-12-01,1.46,2.38,1.36,1.72,8863500,1.72,0.18620689655172407
2011-01-03,1.75,2.23,1.55,1.58,5747100,1.58,-0.08139534883720922
2011-02-01,1.6,1.72,1.56,1.62,2491500,1.62,0.025316455696202445
2011-03-01,1.62,1.64,1.37,1.39,1480500,1.39,-0.14197530864197538
2011-04-01,1.39,1.49,1.21,1.4,2754700,1.4,0.007194244604316502
2011-05-02,1.4,1.68,1.25,1.44,3626500,1.44,0.028571428571428692
2011-06-01,1.41,1.47,1.25,1.36,1808000,1.36,-0.05555555555555547
2011-07-01,1.35,1.75,1.32,1.61,1963200,1.61,0.18382352941176472
2011-08-01,1.63,1.7,1.24,1.31,2530200,1.31,-0.1863354037267081
2011-09-01,1.3,1.68,1.24,1.44,2152100,1.44,0.09923664122137388
2011-10-03,1.41,1.52,1.23,1.41,1304000,1.41,-0.02083333333333337
2011-11-01,1.39,1.6,1.27,1.58,1466000,1.58,0.12056737588652489
2011-12-01,1.58,2.62,1.51,1.87,2715100,1.87,0.18354430379746844
2012-01-03,1.92,2.04,1.51,1.78,4077100,1.78,-0.048128342245989386
2012-02-01,1.83,2.12,1.72,1.78,6576800,1.78,0.0
2012-03-01,1.81,3.47,1.7,3.08,12662000,3.08,0.7303370786516854
2012-04-02,3.14,3.27,2.0,2.44,12299600,2.44,-0.20779220779220786
2012-05-01,2.51,7.02,2.3,6.69,20677800,6.69,1.7418032786885247
2012-06-01,6.47,13.5,6.15,9.98,36347600,9.98,0.49177877428998507
2012-07-02,10.1,12.07,8.33,8.36,21179500,8.36,-0.16232464929859725
2012-08-01,8.66,9.44,6.95,9.04,12944600,9.04,0.08133971291866016
2012-09-04,9.15,9.42,7.81,8.32,10598900,8.32,-0.07964601769911495
2012-10-01,8.35,10.05,7.83,7.91,9457300,7.91,-0.049278846153846145
2012-11-01,8.0,9.44,7.09,8.86,9232200,8.86,0.12010113780025278
2012-12-03,8.83,9.57,8.45,9.02,6962500,9.02,0.018058690744920947
2013-01-02,9.13,11.0,8.0,8.45,13597300,8.45,-0.06319290465631933
2013-02-01,8.66,8.9,7.93,8.39,4371400,8.39,-0.007100591715976212
2013-03-01,8.37,8.7,7.39,8.21,6248700,8.21,-0.021454112038140627
2013-04-01,8.23,8.55,7.78,8.24,4003100,8.24,0.0036540803897684437
2013-05-01,8.2,9.25,7.4,8.84,7153000,8.84,0.07281553398058249
2013-06-03,8.9,9.05,7.35,7.7,6532500,7.7,-0.12895927601809953
2013-07-01,7.76,7.87,6.65,6.95,4990700,6.95,-0.09740259740259738
2013-08-01,7.15,7.71,6.12,6.41,4983400,6.41,-0.07769784172661875
2013-09-03,6.49,6.65,5.06,5.27,5490300,5.27,-0.17784711388455543
2013-10-01,5.19,5.3,4.2,4.38,5270700,4.38,-0.1688804554079696
2013-11-01,4.18,5.66,4.05,5.3,11059000,5.3,0.21004566210045672
