Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,0.45,0.63,0.43,0.5,13100,40.0,0.11111111111111116
2010-10-01,0.5,0.63,0.44,0.46,11500,36.8,-0.08000000000000007
2010-11-01,0.47,0.62,0.45,0.53,10500,42.4,0.15217391304347827
2010-12-01,0.52,0.54,0.42,0.45,12800,36.0,-0.15094339622641506
2011-01-03,0.46,0.54,0.43,0.45,17600,36.0,0.0
2011-02-01,0.45,7.51,0.37,5.14,43500,20.56,-0.4288888888888889
2011-03-01,5.18,5.5,3.8,4.35,38000,17.4,-0.15369649805447472
2011-04-01,4.35,4.4,2.56,2.58,72800,10.32,-0.40689655172413786
2011-05-02,2.63,5.66,2.25,4.93,255900,19.72,0.9108527131782944
2011-06-01,4.91,4.98,3.12,3.47,66600,13.88,-0.29614604462474636
2011-07-01,3.5,6.29,3.43,4.36,344600,17.44,0.25648414985590784
2011-08-01,4.56,4.64,2.56,3.31,77900,13.24,-0.24082568807339455
2011-09-01,3.36,3.58,2.05,2.5,48400,10.0,-0.24471299093655585
2011-10-03,2.47,2.47,1.87,2.12,36000,8.48,-0.1519999999999999
2011-11-01,2.1,2.15,1.02,1.28,42300,5.12,-0.39622641509433965
2011-12-01,1.47,1.95,0.7,0.73,126200,2.92,-0.4296875
2012-01-03,0.75,0.92,0.72,0.77,118200,3.08,0.0547945205479452
2012-02-01,0.8,1.3,0.78,0.93,332100,3.72,0.20779220779220786
2012-03-01,0.95,1.33,0.65,0.69,414100,2.76,-0.25806451612903236
2012-04-02,0.71,0.72,0.54,0.7,258200,2.8,0.01449275362318847
2012-05-01,0.7,0.75,0.41,0.62,211600,2.48,-0.11428571428571421
2012-06-01,0.62,0.78,0.52,0.73,146700,2.92,0.17741935483870974
2012-07-02,0.74,0.99,0.73,0.85,136700,3.4,0.1643835616438356
2012-08-01,0.89,0.97,0.75,0.82,81500,3.28,-0.03529411764705881
2012-09-04,0.83,0.9,0.73,0.79,57700,3.16,-0.03658536585365846
2012-10-01,0.77,0.84,0.5,0.54,52300,2.16,-0.31645569620253167
2012-11-01,0.52,0.83,0.52,0.82,62100,3.28,0.5185185185185184
2012-12-03,0.82,0.85,0.67,0.68,35700,2.72,-0.1707317073170731
2013-01-02,0.72,0.78,0.68,0.74,43700,2.96,0.08823529411764697
2013-02-01,0.78,0.78,0.68,0.69,31600,2.76,-0.06756756756756765
2013-03-01,0.7,0.8,0.6,0.62,82400,2.48,-0.10144927536231874
2013-04-01,0.62,0.64,0.5,0.57,55100,2.28,-0.08064516129032262
2013-05-01,0.57,0.73,0.55,0.59,128500,2.36,0.03508771929824572
2013-06-03,0.66,0.66,0.52,0.55,81300,2.2,-0.06779661016949146
2013-07-01,0.54,2.82,0.47,2.07,101400,2.07,-0.059090909090909194
2013-08-01,2.31,2.85,1.95,2.0,202700,2.0,-0.033816425120772875
2013-09-03,2.0,3.39,1.85,3.18,322500,3.18,0.5900000000000001
2013-10-01,3.24,7.5,3.2,4.77,1015100,4.77,0.4999999999999998
2013-11-01,4.77,5.52,4.01,5.13,1074800,5.13,0.07547169811320753
