Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-01,24.75,26.27,16.77,19.94,1981700,2.21,-0.21352313167259784
1992-05-01,19.71,22.17,19.47,20.88,1158400,2.31,0.045248868778280604
1992-06-01,20.76,21.58,16.23,16.23,901300,1.8,-0.22077922077922074
1992-07-01,16.46,24.7,16.46,24.23,1159800,2.69,0.49444444444444446
1992-08-03,23.99,24.23,21.52,21.64,787300,2.41,-0.10408921933085491
1992-09-01,21.4,23.11,19.69,22.64,696100,2.52,0.04564315352697079
1992-10-01,22.64,25.59,20.52,25.23,746900,2.81,0.11507936507936511
1992-11-02,25.47,27.71,25.23,26.41,624400,2.94,0.0462633451957295
1992-12-01,26.65,29.24,26.53,28.48,809200,3.18,0.08163265306122458
1993-01-04,28.6,31.67,27.89,30.37,865100,3.39,0.0660377358490567
1993-02-01,29.78,31.55,25.05,27.3,1166400,3.05,-0.10029498525073755
1993-03-01,27.3,29.54,24.75,25.34,797100,2.84,-0.06885245901639347
1993-04-01,25.22,27.23,22.26,26.52,1005600,2.97,0.045774647887323994
1993-05-03,26.52,29.36,26.52,28.18,555900,3.16,0.06397306397306401
1993-06-01,28.42,31.97,28.3,30.01,624200,3.37,0.06645569620253156
1993-07-01,30.13,31.2,24.2,30.84,871700,3.46,0.026706231454005858
1993-08-02,30.84,36.06,30.84,35.47,723100,3.98,0.1502890173410405
1993-09-01,35.47,36.95,32.86,36.0,453200,4.05,0.017587939698492372
1993-10-01,35.64,39.33,35.52,36.48,711900,4.1,0.012345679012345734
1993-11-01,36.12,36.12,31.37,35.17,841700,3.95,-0.03658536585365846
1993-12-01,35.17,36.06,33.08,34.51,458000,3.89,-0.015189873417721489
1994-01-03,34.27,35.58,32.37,33.08,441700,3.72,-0.04370179948586117
1994-02-01,33.32,36.77,32.13,32.25,560500,3.63,-0.024193548387096864
1994-03-01,32.49,32.61,27.06,27.66,829200,3.12,-0.14049586776859502
1994-04-04,27.18,28.61,23.61,25.75,608200,2.9,-0.0705128205128206
1994-05-02,25.63,25.99,21.4,22.53,1018400,2.54,-0.12413793103448267
1994-06-01,22.41,24.2,20.56,21.99,1102600,2.49,-0.019685039370078705
1994-07-01,22.23,23.07,20.8,21.75,789000,2.46,-0.012048192771084487
1994-08-01,21.99,23.66,21.39,23.66,461900,2.68,0.08943089430894324
1994-09-01,23.66,25.4,20.49,20.85,768600,2.36,-0.11940298507462699
1994-10-03,20.85,21.69,19.17,19.77,710800,2.24,-0.05084745762711851
1994-11-01,19.53,19.89,17.37,19.29,514200,2.19,-0.022321428571428714
1994-12-01,19.41,22.35,18.81,22.11,446800,2.51,0.1461187214611872
1995-01-03,21.87,22.23,19.34,19.46,369100,2.21,-0.1195219123505975
1995-02-01,19.58,22.47,19.34,22.11,533500,2.51,0.1357466063348416
1995-03-01,22.11,23.13,21.51,22.65,397100,2.58,0.02788844621513964
1995-04-03,22.77,23.01,19.64,20.84,651700,2.38,-0.07751937984496127
1995-05-01,20.96,26.62,20.48,26.38,1880700,3.01,0.2647058823529411
1995-06-01,26.38,28.55,26.26,27.04,640900,3.09,0.02657807308970095
1995-07-03,27.16,29.46,24.39,25.96,681000,2.97,-0.03883495145631055
1995-08-01,26.08,26.56,24.75,26.08,537800,2.98,0.0033670033670032407
1995-09-01,26.08,27.71,25.84,27.46,477000,3.15,0.057046979865771785
1995-10-02,28.07,30.97,26.25,30.61,539400,3.51,0.11428571428571432
1995-11-01,30.73,31.7,29.76,30.0,424800,3.44,-0.019943019943019946
1995-12-01,29.76,33.51,29.76,32.6,605700,3.74,0.08720930232558155
1996-01-02,32.85,33.57,29.57,32.0,471300,3.67,-0.018716577540107027
1996-02-01,32.24,32.73,28.12,28.97,642400,3.32,-0.09536784741144422
1996-03-01,28.97,29.94,25.02,26.12,1058000,3.0,-0.09638554216867468
1996-04-01,26.0,26.48,24.05,25.75,1217100,2.96,-0.013333333333333308
1996-05-01,25.75,28.18,25.27,27.21,503100,3.13,0.057432432432432456
1996-06-03,27.21,28.79,26.05,26.05,631600,3.0,-0.04153354632587858
1996-07-01,26.17,26.78,23.37,24.59,687700,2.83,-0.05666666666666664
1996-08-01,24.35,26.17,24.22,24.22,320900,2.79,-0.014134275618374548
1996-09-03,23.98,25.75,23.61,25.01,423200,2.89,0.03584229390681015
1996-10-01,24.89,27.7,24.65,25.87,507800,2.99,0.03460207612456756
1996-11-01,26.11,30.26,25.62,29.9,655000,3.45,0.15384615384615374
1996-12-02,30.02,31.05,28.61,30.08,362800,3.48,0.008695652173912993
1997-01-02,29.95,32.89,28.98,32.4,615900,3.75,0.07758620689655182
1997-02-03,32.15,33.74,31.42,33.5,371600,3.88,0.03466666666666662
1997-03-03,33.01,33.99,28.66,28.66,357500,3.32,-0.14432989690721654
1997-04-01,28.78,29.03,26.7,27.93,414500,3.24,-0.02409638554216853
1997-05-01,27.93,31.48,27.68,30.99,291200,3.59,0.1080246913580245
1997-06-02,31.11,34.85,30.62,33.93,347500,3.94,0.09749303621169925
1997-07-01,33.93,40.62,33.93,40.06,631400,4.66,0.18274111675126914
1997-08-01,39.88,40.0,35.95,35.95,411900,4.18,-0.10300429184549365
1997-09-02,36.14,37.61,33.19,37.61,466200,4.38,0.04784688995215314
1997-10-01,37.61,38.29,33.86,36.75,408100,4.28,-0.022831050228310446
1997-11-03,36.75,41.48,36.63,39.88,376500,4.64,0.08411214953271018
1997-12-01,40.13,41.85,36.99,41.18,400600,4.8,0.034482758620689724
1998-01-02,41.18,43.45,39.94,42.04,577400,4.9,0.02083333333333348
1998-02-02,42.1,45.36,41.79,44.81,443500,5.22,0.06530612244897949
1998-03-02,44.56,46.1,41.73,45.86,638400,5.35,0.02490421455938696
1998-04-01,45.79,54.18,45.79,50.48,1038800,5.89,0.10093457943925244
1998-05-01,50.48,55.59,50.11,52.57,915900,6.14,0.042444821731748794
1998-06-01,52.39,53.68,24.88,29.5,820000,6.9,0.12377850162866455
1998-07-01,29.5,33.7,27.53,27.96,1075800,6.54,-0.05217391304347829
1998-08-03,28.02,35.74,27.59,28.52,1206600,6.67,0.01987767584097866
1998-09-01,28.64,30.31,24.29,24.41,956100,5.72,-0.1424287856071964
1998-10-01,24.23,26.08,19.72,25.46,804300,5.96,0.04195804195804209
1998-11-02,25.46,29.73,23.61,25.16,747400,5.89,-0.011744966442953086
1998-12-01,25.03,28.93,24.23,27.54,645000,6.46,0.09677419354838723
1999-01-04,27.79,30.95,26.74,30.08,606000,7.05,0.09133126934984515
1999-02-01,29.9,30.33,23.15,23.83,741200,5.59,-0.20709219858156025
1999-03-01,23.64,24.57,19.72,20.65,643100,4.85,-0.13237924865831852
1999-04-01,20.77,25.55,19.59,22.44,884800,5.27,0.08659793814432981
1999-05-03,22.44,24.18,21.45,23.62,894200,5.55,0.05313092979127143
1999-06-01,24.18,24.18,21.3,22.92,603500,5.39,-0.028828828828828867
1999-07-01,23.17,23.85,20.62,22.55,469600,5.3,-0.016697588126159513
1999-08-02,22.55,24.04,21.49,22.98,493100,5.41,0.020754716981132182
1999-09-01,22.98,23.79,19.97,21.65,413600,5.1,-0.0573012939001849
1999-10-01,21.4,21.59,16.67,20.03,891600,4.72,-0.07450980392156858
1999-11-01,20.16,23.02,19.66,19.97,669100,4.71,-0.0021186440677966045
1999-12-01,20.1,22.44,19.39,22.44,514100,5.3,0.12526539278131632
2000-01-03,22.44,22.44,16.71,17.39,1264400,4.11,-0.2245283018867924
2000-02-01,17.58,19.08,15.96,16.77,1121000,3.96,-0.03649635036496357
2000-03-01,16.77,21.06,15.21,20.88,1070200,4.94,0.24747474747474763
2000-04-03,20.75,23.25,20.19,21.5,1073300,5.09,0.030364372469635414
2000-05-01,21.25,23.12,21.25,22.19,526600,5.25,0.03143418467583503
2000-06-01,22.0,23.06,21.0,21.61,606500,5.13,-0.02285714285714291
2000-07-03,21.62,23.12,20.88,22.94,541400,5.44,0.060428849902534276
2000-08-01,22.38,33.69,22.38,32.95,1232000,7.82,0.4375
2000-09-01,33.5,34.5,30.69,33.0,1149800,7.84,0.002557544757033181
2000-10-02,33.38,36.0,28.06,33.31,1042000,7.91,0.008928571428571397
2000-11-01,33.25,41.75,33.0,38.62,1320200,9.17,0.15929203539823011
2000-12-01,38.69,45.0,37.62,42.19,1498400,10.03,0.09378407851690285
2001-01-02,42.44,43.94,33.38,34.5,1826000,8.2,-0.18245264207377865
2001-02-01,35.0,38.0,31.85,34.35,1217500,8.17,-0.003658536585365746
2001-03-01,34.55,41.8,32.4,40.41,1638900,9.62,0.17747858017135854
2001-04-02,40.66,50.24,37.3,46.73,2000400,11.12,0.155925155925156
2001-05-01,44.5,46.86,38.25,40.4,2902800,9.62,-0.1348920863309353
2001-06-01,40.4,44.97,37.78,42.63,1903000,10.16,0.05613305613305619
2001-07-02,42.68,48.34,40.0,41.51,3178400,9.89,-0.026574803149606252
2001-08-01,41.51,41.6,32.35,37.85,2939300,9.02,-0.0879676440849344
2001-09-04,38.22,38.55,26.1,30.65,2803200,7.31,-0.18957871396895787
2001-10-01,30.84,38.0,30.0,32.5,2176300,7.75,0.06019151846785231
2001-11-01,32.58,39.67,32.58,39.25,2684900,9.36,0.207741935483871
2001-12-03,39.26,46.25,38.75,44.67,2250300,10.67,0.13995726495726513
2002-01-02,44.7,48.54,41.2,47.15,2204700,11.26,0.05529522024367384
2002-02-04,47.2,52.5,45.02,51.94,2693500,12.4,0.10124333925399642
2002-03-01,52.19,55.74,45.3,47.85,3735000,11.43,-0.07822580645161292
2002-04-01,47.85,55.2,45.25,53.2,2900800,12.71,0.11198600174978135
2002-05-01,53.95,56.2,50.49,54.23,2464500,12.96,0.019669551534225116
2002-06-03,54.7,59.75,49.6,57.48,3322700,13.75,0.06095679012345667
2002-07-01,57.73,58.9,40.55,47.92,3964100,11.46,-0.16654545454545444
2002-08-01,47.8,52.31,42.65,47.74,2677500,11.42,-0.003490401396160636
2002-09-03,47.6,49.05,40.92,42.63,3118600,10.2,-0.10683012259194402
2002-10-01,42.63,49.28,36.21,45.92,3556200,10.99,0.07745098039215703
2002-11-01,45.92,48.07,42.6,46.94,2260100,11.24,0.022747952684258443
2002-12-02,47.3,49.89,43.11,47.87,2078800,11.47,0.020462633451957313
2003-01-02,47.89,53.0,47.48,49.98,2373400,11.97,0.04359197907585011
2003-02-03,50.55,53.17,48.07,50.83,2438300,12.18,0.01754385964912264
2003-03-03,51.05,53.16,45.45,50.15,3221200,12.02,-0.013136288998357948
2003-04-01,50.5,59.0,49.32,57.99,2846600,13.9,0.15640599001663902
2003-05-01,58.0,67.75,56.65,65.59,3464800,15.73,0.13165467625899274
2003-06-02,66.25,71.98,61.65,61.66,3829700,14.79,-0.0597584233947871
2003-07-01,61.66,65.02,57.96,61.12,3869100,14.66,-0.008789722785665921
2003-08-01,61.25,67.99,59.79,66.56,3169200,15.97,0.08935879945429748
2003-09-02,66.56,69.76,63.67,68.01,2803600,16.33,0.02254226675015647
2003-10-01,68.0,88.7,67.45,86.51,3411200,20.77,0.27189222290263326
2003-11-03,87.1,96.1,86.05,95.54,2859300,22.93,0.10399614829080406
2003-12-01,96.4,98.83,84.05,93.62,3293900,22.5,-0.01875272568687303
2004-01-02,93.62,94.15,40.0,43.14,4168500,20.73,-0.07866666666666666
2004-02-02,43.13,53.03,42.25,52.76,3239400,25.36,0.22334780511336216
2004-03-01,52.9,58.15,52.9,55.6,2831700,26.75,0.054810725552050465
2004-04-01,55.7,56.35,46.17,49.17,3430900,23.65,-0.11588785046728978
2004-05-03,49.65,53.54,44.75,52.75,3127700,25.38,0.07315010570824532
2004-06-01,52.76,56.5,50.05,52.03,2730800,25.05,-0.013002364066193817
2004-07-01,52.03,55.33,48.87,54.63,2627600,26.31,0.05029940119760479
2004-08-02,54.85,62.35,54.37,58.95,2844200,28.39,0.07905739262637779
2004-09-01,59.06,64.07,58.85,61.37,2400100,29.57,0.041563930961606266
2004-10-01,61.9,62.36,47.46,54.88,5646600,26.45,-0.10551234359147788
2004-11-01,55.0,59.6,54.51,55.26,2564100,26.63,0.006805293005671009
2004-12-01,55.56,65.0,54.8,63.8,2876400,30.77,0.15546376267367634
2005-01-03,63.8,67.5,60.02,66.08,3402700,31.87,0.03574910627234318
2005-02-01,66.65,78.97,65.99,78.02,5065100,37.63,0.18073423282083478
2005-03-01,78.25,79.9,71.09,73.63,4286500,35.54,-0.05554079192133943
2005-04-01,75.5,76.37,67.65,71.45,4131600,34.48,-0.0298255486775465
2005-05-02,72.35,76.91,68.45,76.45,3148100,36.9,0.07018561484918795
2005-06-01,75.81,87.7,75.55,84.25,3217200,40.69,0.102710027100271
2005-07-01,84.55,96.45,83.05,93.62,3728100,45.21,0.11108380437453924
2005-08-01,91.67,95.0,81.92,86.2,3930500,41.63,-0.07918602079186021
2005-09-01,86.14,87.4,40.79,42.92,3273900,41.49,-0.0033629594042757782
2005-10-03,42.92,43.55,34.25,37.79,4422300,36.53,-0.1195468787659677
2005-11-01,37.5,43.31,36.69,41.63,2916100,40.25,0.10183410895154665
2005-12-01,42.25,43.76,38.97,39.36,1834000,38.09,-0.05366459627329179
2006-01-03,39.5,44.7,38.71,39.9,2520900,38.61,0.013651877133105783
2006-02-01,39.7,40.95,36.44,38.41,3456800,37.17,-0.037296037296037254
2006-03-01,38.41,40.72,36.01,38.42,2452200,37.22,0.0013451708366962745
2006-04-03,38.43,41.48,35.96,37.35,2792200,36.18,-0.027941966684578157
2006-05-01,37.36,37.74,31.75,32.47,3372000,31.46,-0.13045881702598117
2006-06-01,32.47,33.17,26.49,28.79,3760900,27.93,-0.11220597584233949
2006-07-03,28.79,30.78,26.02,28.5,3474300,27.65,-0.010025062656641603
2006-08-01,28.51,31.94,27.41,29.67,3018900,28.79,0.0412296564195298
2006-09-01,29.82,33.92,27.19,31.86,3583700,30.95,0.07502605071205282
2006-10-02,31.92,34.42,30.71,30.99,3020200,30.1,-0.02746365105008075
2006-11-01,31.19,34.06,28.25,33.74,3692100,32.78,0.08903654485049839
2006-12-01,33.74,35.31,32.0,33.12,2389300,32.21,-0.017388651616839557
2007-01-03,33.13,34.9,31.03,34.34,2723200,33.4,0.036945048121701296
2007-02-01,34.5,35.56,29.31,29.56,2915500,28.75,-0.1392215568862275
2007-03-01,29.31,30.37,25.51,26.46,3593200,25.77,-0.10365217391304349
2007-04-02,26.6,29.18,25.16,26.9,3446000,26.2,0.01668606907256498
2007-05-01,26.91,28.6,25.24,27.29,2732100,26.58,0.01450381679389312
2007-06-01,27.35,29.4,22.26,22.45,3466500,21.9,-0.17607223476297973
2007-07-02,22.45,23.73,19.27,19.34,4883100,18.87,-0.13835616438356158
2007-08-01,19.3,24.25,15.46,16.64,7019400,16.23,-0.13990461049284586
2007-09-04,16.64,18.49,12.88,13.61,4868600,13.31,-0.17991373998767712
2007-10-01,13.9,16.99,13.32,14.84,6667400,14.51,0.09015777610818931
2007-11-01,14.36,14.43,8.78,10.22,8155300,9.99,-0.3115093039283253
2007-12-03,10.33,12.68,9.79,10.54,7375100,10.35,0.03603603603603589
2008-01-02,10.5,16.63,8.2,16.35,12024900,16.05,0.5507246376811596
2008-02-01,15.65,16.36,12.69,13.54,10238700,13.29,-0.17196261682242997
2008-03-03,13.36,16.53,11.18,14.55,10079100,14.33,0.07825432656132447
2008-04-01,14.97,16.81,12.79,13.04,7430000,12.84,-0.1039776692254013
2008-05-01,13.07,15.0,11.81,12.23,6146600,12.04,-0.06230529595015577
2008-06-02,12.11,12.87,9.57,9.63,9221600,9.52,-0.20930232558139528
2008-07-01,9.4,13.25,8.32,12.21,10530000,12.07,0.267857142857143
2008-08-01,12.4,14.66,11.27,14.51,7978600,14.34,0.18806959403479695
2008-09-02,15.01,17.32,13.12,13.97,13931400,13.84,-0.034867503486750384
2008-10-01,13.75,15.38,6.91,11.14,13090500,11.04,-0.20231213872832376
2008-11-03,10.8,11.91,6.49,10.65,8397400,10.55,-0.0443840579710143
2008-12-01,9.9,12.46,8.97,10.93,7766100,10.87,0.03033175355450224
2009-01-02,11.09,12.9,9.7,10.15,8316000,10.09,-0.07175712971481141
2009-02-02,9.99,12.86,8.25,9.18,10947400,9.13,-0.09514370664023775
2009-03-02,8.65,12.33,7.71,10.93,7972800,10.87,0.19058050383351577
2009-04-01,10.69,12.45,9.33,11.51,11149500,11.44,0.05243790248390057
2009-05-01,11.38,12.4,8.44,8.8,11895700,8.75,-0.2351398601398601
2009-06-01,9.09,9.77,8.3,8.83,8473600,8.78,0.0034285714285713365
2009-07-01,8.91,11.48,7.84,11.37,6368400,11.3,0.2870159453302963
2009-08-03,11.47,13.59,10.63,12.78,9585400,12.71,0.12477876106194685
2009-09-01,12.71,13.48,10.79,10.99,7154700,10.93,-0.14004720692368222
2009-10-01,10.94,11.0,8.92,9.01,7530400,8.96,-0.18023787740164676
2009-11-02,9.13,10.32,8.66,9.14,9206900,9.09,0.014508928571428381
2009-12-01,9.2,10.19,8.72,10.0,7058100,9.94,0.0935093509350935
2010-01-04,10.02,11.41,9.99,10.52,9108300,10.46,0.05231388329979891
2010-02-01,10.52,11.82,10.34,10.83,8685800,10.77,0.029636711281070705
2010-03-01,10.88,11.91,10.76,11.25,5760300,11.18,0.03806870937790152
2010-04-01,11.37,13.91,10.7,13.09,8735300,13.01,0.1636851520572451
2010-05-03,12.82,13.46,10.15,11.14,11013200,11.07,-0.1491160645657187
2010-06-01,10.96,11.08,8.24,8.28,10502100,8.23,-0.2565492321589883
2010-07-01,8.24,9.31,7.77,8.78,9262300,8.73,0.06075334143377886
2010-08-02,8.95,9.09,7.7,8.04,6714000,7.99,-0.08476517754868274
2010-09-01,8.33,8.99,8.05,8.76,6058500,8.71,0.09011264080100134
2010-10-01,8.86,8.92,7.84,7.85,8285700,7.8,-0.10447761194029859
2010-11-01,7.9,8.15,6.13,6.26,10588500,6.22,-0.20256410256410262
2010-12-01,6.38,7.67,6.28,7.52,7500500,7.48,0.20257234726688123
2011-01-03,7.62,8.69,7.57,7.89,8879500,7.84,0.048128342245989275
2011-02-01,7.98,8.13,6.84,6.9,11149400,6.86,-0.12499999999999989
2011-03-01,6.92,7.76,6.51,7.4,9800100,7.36,0.07288629737609331
2011-04-01,7.48,8.44,7.08,8.13,8332900,8.08,0.09782608695652173
2011-05-02,8.16,8.44,7.45,8.44,7539700,8.39,0.03836633663366351
2011-06-01,8.34,8.38,6.79,7.66,7642100,7.62,-0.09177592371871279
2011-07-01,7.64,7.86,6.7,6.87,7503700,6.83,-0.10367454068241466
2011-08-01,7.02,7.03,3.4,4.8,16911600,4.77,-0.3016105417276721
2011-09-01,4.77,4.88,3.92,3.95,12407400,3.93,-0.17610062893081746
2011-10-03,3.9,5.57,3.29,5.18,13631500,5.15,0.3104325699745547
2011-11-01,4.86,6.11,4.77,6.11,14359400,6.07,0.178640776699029
2011-12-01,6.05,6.59,5.54,6.31,9927800,6.27,0.03294892915980219
2012-01-03,6.47,8.31,6.37,7.45,13738400,7.41,0.18181818181818188
2012-02-01,7.56,9.31,7.46,8.82,15366800,8.77,0.18353576248313086
2012-03-01,8.81,9.69,8.09,8.85,11629800,8.8,0.003420752565564511
2012-04-02,8.74,10.15,7.65,9.84,13459900,9.78,0.11136363636363611
2012-05-01,9.88,10.82,8.21,9.36,13494000,9.31,-0.04805725971370134
2012-06-01,8.99,10.71,7.63,10.7,14014000,10.64,0.1428571428571428
2012-07-02,10.68,12.19,9.96,11.3,14545900,11.23,0.05545112781954886
2012-08-01,11.4,13.91,10.82,13.68,14085600,13.6,0.21104185218165616
2012-09-04,13.68,17.47,13.42,15.5,16671900,15.41,0.13308823529411762
2012-10-01,15.41,18.3,15.2,17.34,12805600,17.24,0.11875405580791676
2012-11-01,17.43,18.27,14.55,16.81,14341300,16.71,-0.030742459396751576
2012-12-03,16.96,18.86,15.81,18.16,9099000,18.05,0.08019150209455406
2013-01-02,18.88,21.97,18.32,20.74,10364100,20.62,0.14238227146814397
2013-02-01,20.84,21.24,17.98,19.18,10844900,19.07,-0.07516973811833172
2013-03-01,19.01,21.6,18.6,20.24,8678500,20.12,0.05506030414263252
2013-04-01,20.19,21.74,17.46,20.99,10612600,20.87,0.0372763419483102
2013-05-01,20.89,24.47,20.44,21.59,9091500,21.46,0.028270244369908992
2013-06-03,21.82,21.82,17.75,18.97,11668800,18.86,-0.12115563839701782
2013-07-01,19.13,20.57,16.11,16.63,11135000,16.53,-0.12354188759278883
2013-08-01,16.85,17.29,14.23,15.39,12111800,15.35,-0.07138535995160322
2013-09-03,15.59,18.37,15.14,16.5,10280800,16.5,0.07491856677524433
2013-10-01,16.56,18.25,15.28,17.65,9545800,17.65,0.06969696969696959
2013-11-01,17.66,18.32,16.48,16.71,11952900,16.71,-0.05325779036827183
