Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-01,13.0,14.25,13.0,13.5,19700,1.91,0.0052631578947368585
1993-08-02,14.25,14.75,13.5,14.63,23100,2.07,0.08376963350785327
1993-09-01,14.25,15.25,13.75,14.5,42300,2.06,-0.004830917874396046
1993-10-01,13.75,15.25,13.75,14.5,56100,2.07,0.004854368932038833
1993-11-01,14.38,14.5,13.25,13.75,84100,1.96,-0.05314009661835739
1993-12-01,13.38,15.0,13.25,14.5,43800,2.07,0.05612244897959173
1994-01-03,15.0,17.0,14.25,15.5,95300,2.23,0.07729468599033829
1994-02-01,15.38,16.75,14.5,16.25,57300,2.34,0.049327354260089606
1994-03-01,17.0,17.75,16.0,16.0,70400,2.3,-0.017094017094017144
1994-04-04,16.0,16.5,15.5,15.5,27100,2.24,-0.02608695652173898
1994-05-02,15.5,17.25,15.0,17.12,50800,2.48,0.10714285714285698
1994-06-01,16.75,17.25,16.25,17.0,14700,2.46,-0.008064516129032251
1994-07-01,16.25,17.0,15.0,15.0,42700,2.19,-0.1097560975609756
1994-08-01,15.0,16.25,15.0,15.25,30000,2.22,0.013698630136986356
1994-09-01,15.63,16.5,15.25,16.5,41100,2.41,0.0855855855855856
1994-10-03,15.5,16.5,15.25,15.25,15500,2.24,-0.0705394190871369
1994-11-01,15.25,16.5,15.25,16.5,49300,2.42,0.0803571428571428
1994-12-01,16.5,17.25,15.75,17.0,36100,2.5,0.03305785123966953
1995-01-03,16.25,17.0,15.75,16.75,15300,2.48,-0.008000000000000007
1995-02-01,16.12,16.75,15.75,16.75,48100,2.48,0.0
1995-03-01,16.0,16.62,14.5,15.25,30800,2.25,-0.092741935483871
1995-04-03,15.25,17.5,15.25,15.63,29000,2.33,0.03555555555555556
1995-05-01,15.5,16.75,15.5,16.5,41200,2.46,0.05579399141630903
1995-06-01,16.5,17.5,16.25,17.5,37500,2.6,0.05691056910569103
1995-07-03,16.75,17.5,16.75,17.12,120600,2.57,-0.011538461538461608
1995-08-01,17.06,17.5,16.5,17.0,47500,2.55,-0.0077821011673151474
1995-09-01,17.0,19.0,17.0,17.5,38000,2.62,0.027450980392156987
1995-10-02,18.25,18.5,17.5,17.5,14700,2.64,0.007633587786259444
1995-11-01,17.5,18.75,17.5,18.0,18800,2.72,0.030303030303030276
1995-12-01,18.0,19.5,18.0,19.0,37400,2.87,0.05514705882352944
1996-01-02,18.5,19.5,17.75,18.25,35000,2.77,-0.03484320557491294
1996-02-01,18.25,19.25,18.0,18.5,22100,2.81,0.014440433212996373
1996-03-01,18.25,20.0,18.0,19.25,104500,2.92,0.039145907473309594
1996-04-01,19.75,21.25,19.25,20.37,115200,3.11,0.06506849315068486
1996-05-01,20.37,21.12,20.25,21.0,37500,3.21,0.032154340836012985
1996-06-03,21.0,22.5,19.75,22.5,38700,3.44,0.07165109034267902
1996-07-01,22.5,23.0,16.75,23.0,33700,3.54,0.029069767441860517
1996-08-01,23.0,26.0,21.25,25.25,86800,3.89,0.09887005649717517
1996-09-03,25.5,27.25,24.0,26.0,59500,4.0,0.028277634961439535
1996-10-01,26.12,26.25,23.5,23.75,44600,3.68,-0.07999999999999996
1996-11-01,23.75,27.0,23.75,25.12,34800,3.89,0.057065217391304435
1996-12-02,25.5,26.0,23.5,25.75,23300,3.99,0.02570694087403602
1997-01-02,24.75,27.25,24.5,26.87,26500,4.18,0.04761904761904745
1997-02-03,27.75,29.0,26.0,26.87,47700,4.18,0.0
1997-03-03,26.87,31.25,26.87,29.87,31700,4.65,0.1124401913875599
1997-04-01,29.75,34.5,14.5,14.5,20000,4.51,-0.03010752688172058
1997-05-01,16.5,19.5,15.0,18.75,31200,5.84,0.29490022172949004
1997-06-02,18.75,21.25,17.75,20.5,28700,6.38,0.09246575342465757
1997-07-01,20.5,20.75,18.75,20.5,29400,6.41,0.004702194357366851
1997-08-01,20.5,23.0,19.5,23.0,56200,7.19,0.12168486739469575
1997-09-02,23.0,24.75,22.37,22.87,55200,7.15,-0.0055632823365785455
1997-10-01,22.94,24.87,20.5,24.37,49900,7.64,0.06853146853146841
1997-11-03,23.87,28.5,20.0,21.81,54000,6.84,-0.10471204188481675
1997-12-01,21.81,24.62,20.0,24.5,80200,7.68,0.12280701754385959
1998-01-02,23.5,24.5,19.37,21.12,64600,6.65,-0.13411458333333326
1998-02-02,21.5,23.12,19.25,21.87,41000,6.89,0.03609022556390973
1998-03-02,22.0,23.0,19.25,19.87,83700,6.26,-0.09143686502177062
1998-04-01,19.69,20.25,18.19,19.75,45800,6.25,-0.0015974440894568342
1998-05-01,19.75,21.0,19.69,20.75,73400,6.57,0.051200000000000134
1998-06-01,20.75,23.56,19.75,21.12,28600,6.68,0.016742770167427645
1998-07-01,21.12,24.5,18.0,19.37,41100,6.16,-0.07784431137724546
1998-08-03,18.5,23.44,17.75,17.94,52200,5.7,-0.07467532467532467
1998-09-01,18.44,21.5,16.87,17.0,35700,5.4,-0.05263157894736836
1998-10-01,17.31,21.12,13.88,20.87,39000,6.67,0.23518518518518516
1998-11-02,20.56,24.75,19.5,20.25,28400,6.47,-0.02998500749625188
1998-12-01,19.75,22.62,18.5,22.0,31200,7.03,0.08655332302936647
1999-01-04,21.25,22.5,19.25,19.31,42200,6.2,-0.11806543385490753
1999-02-01,20.0,20.75,16.75,18.75,55200,6.02,-0.02903225806451626
1999-03-01,18.75,19.75,17.25,18.25,68200,5.86,-0.026578073089700838
1999-04-01,18.56,20.0,17.12,19.0,24900,6.14,0.04778156996587013
1999-05-03,19.0,20.5,18.0,18.75,48700,6.06,-0.013029315960912058
1999-06-01,18.5,20.12,17.75,20.0,33300,6.47,0.06765676567656764
1999-07-01,19.87,20.37,18.5,18.5,29200,6.02,-0.06955177743431229
1999-08-02,18.62,19.5,17.62,18.59,86600,6.05,0.004983388704318914
1999-09-01,18.56,18.56,17.56,18.0,46100,5.86,-0.03140495867768589
1999-10-01,17.5,18.75,15.88,17.0,21200,5.57,-0.04948805460750849
1999-11-01,17.19,19.0,17.12,18.0,27700,5.89,0.0574506283662477
1999-12-01,18.25,18.5,16.5,17.5,24800,5.73,-0.02716468590831911
2000-01-03,17.56,17.56,14.88,16.75,42900,5.52,-0.03664921465968596
2000-02-01,15.25,17.87,15.25,16.87,36400,5.56,0.007246376811594235
2000-03-01,16.87,17.5,15.13,15.88,49200,5.24,-0.05755395683453224
2000-04-03,15.63,16.12,14.0,16.03,14000,5.34,0.01908396946564883
2000-05-01,15.56,17.0,14.25,15.59,16500,5.19,-0.028089887640449285
2000-06-01,15.5,18.12,14.75,17.0,39200,5.66,0.09055876685934483
2000-07-03,16.37,18.25,15.0,15.13,15800,5.08,-0.10247349823321561
2000-08-01,15.75,18.37,15.5,17.06,16900,5.73,0.1279527559055118
2000-09-01,17.62,19.87,17.0,19.0,31800,6.38,0.11343804537521796
2000-10-02,19.87,19.87,16.87,17.25,22900,5.83,-0.08620689655172409
2000-11-01,17.19,18.12,15.0,17.87,72400,6.04,0.036020583190394584
2000-12-01,17.81,19.87,16.0,19.37,20000,6.55,0.08443708609271527
2001-01-02,19.19,22.5,18.0,21.25,33500,7.24,0.10534351145038179
2001-02-01,21.37,22.31,17.62,19.44,60300,6.63,-0.08425414364640893
2001-03-01,18.94,22.0,18.94,21.87,36200,7.45,0.12368024132730016
2001-04-02,21.69,25.47,21.62,24.61,27700,8.45,0.1342281879194629
2001-05-01,24.6,27.5,21.75,27.49,38300,9.43,0.11597633136094676
2001-06-01,27.3,27.4,22.95,24.14,26700,8.28,-0.12195121951219512
2001-07-02,23.9,26.0,20.22,26.0,62200,8.98,0.08454106280193252
2001-08-01,26.01,26.7,24.19,24.99,32400,8.63,-0.03897550111358572
2001-09-04,25.14,25.18,20.75,21.51,24600,7.43,-0.13904982618771733
2001-10-01,21.0,25.5,20.01,25.25,22800,8.79,0.1830417227456258
2001-11-01,25.48,26.0,24.25,25.57,20400,8.9,0.012514220705347023
2001-12-03,25.57,37.69,22.95,37.52,136700,13.06,0.4674157303370787
2002-01-02,37.52,37.92,28.85,33.49,1328900,11.71,-0.10336906584992345
2002-02-01,33.3,33.47,27.9,29.36,204200,10.26,-0.12382578992314275
2002-03-01,29.45,31.93,29.3,30.75,50200,10.75,0.04775828460038989
2002-04-01,30.51,31.15,25.82,26.55,82800,9.33,-0.13209302325581396
2002-05-01,26.58,28.13,24.93,27.34,117500,9.61,0.030010718113612
2002-06-03,26.97,26.97,24.53,25.92,118900,9.11,-0.0520291363163371
2002-07-01,25.62,25.62,19.46,19.7,177700,6.97,-0.2349066959385291
2002-08-01,19.59,20.5,17.21,19.32,65800,6.84,-0.0186513629842181
2002-09-03,19.16,21.25,19.0,20.37,73000,7.21,0.05409356725146197
2002-10-01,20.09,21.95,20.08,21.95,40200,7.84,0.08737864077669899
2002-11-01,22.0,23.5,21.44,23.48,35100,8.39,0.07015306122448983
2002-12-02,23.49,23.6,22.3,23.15,60600,8.27,-0.014302741358760529
2003-01-02,23.25,24.2,22.74,23.05,45200,8.3,0.0036275695284160303
2003-02-03,23.06,23.5,21.5,22.6,138300,8.13,-0.02048192771084334
2003-03-03,22.99,23.79,21.59,22.6,41600,8.13,0.0
2003-04-01,22.75,24.88,21.93,24.75,65500,8.98,0.10455104551045502
2003-05-01,24.52,26.15,24.17,25.9,46500,9.4,0.04677060133630295
2003-06-02,25.89,27.99,25.0,26.73,47100,9.7,0.03191489361702127
2003-07-01,26.83,27.95,26.02,27.15,51300,9.93,0.023711340206185705
2003-08-01,27.42,28.36,25.8,27.7,66900,10.13,0.020140986908358638
2003-09-02,28.14,28.9,27.49,28.0,28700,10.24,0.010858835143139123
2003-10-01,28.65,29.9,27.26,28.5,24700,10.49,0.0244140625
2003-11-03,28.87,29.46,27.2,27.33,48300,10.06,-0.040991420400381284
2003-12-01,27.91,28.25,26.99,27.25,43600,10.03,-0.0029821073558649047
2004-01-02,27.64,29.94,27.2,29.51,71800,10.95,0.09172482552342975
2004-02-02,29.97,31.19,28.73,30.48,53300,11.31,0.03287671232876721
2004-03-01,31.12,31.67,28.81,30.49,33100,11.31,0.0
2004-04-01,30.11,33.33,30.11,31.16,29100,11.64,0.02917771883289122
2004-05-03,31.01,33.0,29.5,31.15,33500,11.63,-0.0008591065292096189
2004-06-01,31.96,37.05,31.53,36.95,45200,13.8,0.18658641444539992
2004-07-01,37.07,38.5,32.01,32.39,33000,12.17,-0.11811594202898557
2004-08-02,32.11,34.61,29.24,34.29,74100,12.89,0.05916187345932622
2004-09-01,34.3,36.79,33.5,36.55,151700,13.74,0.06594259115593482
2004-10-01,36.65,40.58,36.52,38.93,76400,14.71,0.07059679767103355
2004-11-01,38.2,43.32,37.44,42.26,96500,15.97,0.08565601631543163
2004-12-01,41.87,46.0,41.87,43.61,44700,16.48,0.03193487789605509
2005-01-03,43.5,46.3,41.06,42.96,64500,16.32,-0.009708737864077666
2005-02-01,42.75,44.64,40.76,43.11,95900,16.38,0.003676470588235281
2005-03-01,43.38,47.9,22.74,23.38,137900,17.76,0.0842490842490844
2005-04-01,23.49,23.73,20.75,22.2,59600,16.97,-0.044481981981982166
2005-05-02,21.74,24.6,20.44,23.05,55700,17.62,0.03830288744843857
2005-06-01,22.97,24.76,22.24,23.7,110600,18.12,0.028376844494892195
2005-07-01,23.67,25.99,22.05,25.99,72500,19.99,0.10320088300220731
2005-08-01,26.0,26.64,22.84,24.65,96800,18.96,-0.05152576288144062
2005-09-01,24.91,29.46,23.64,28.33,209700,21.79,0.1492616033755274
2005-10-03,28.3,29.14,26.3,28.55,79300,22.07,0.012849931161083017
2005-11-01,28.46,29.6,27.63,28.62,62700,22.12,0.002265518803806099
2005-12-01,29.05,29.86,26.79,27.8,62600,21.49,-0.028481012658228
2006-01-03,28.12,32.57,26.99,32.46,48900,25.21,0.1731037691949746
2006-02-01,32.46,33.28,23.86,27.52,161500,21.37,-0.1523205077350258
2006-03-01,27.73,30.66,27.0,30.06,112200,23.34,0.09218530650444534
2006-04-03,30.18,30.25,26.19,26.89,104900,21.0,-0.10025706940874035
2006-05-01,27.03,29.5,25.04,26.55,81500,20.74,-0.012380952380952492
2006-06-01,26.61,28.75,25.99,27.81,96800,21.72,0.047251687560269984
2006-07-03,27.65,28.17,24.82,27.02,96700,21.23,-0.022559852670349878
2006-08-01,26.75,26.95,21.42,22.8,112600,17.91,-0.156382477626001
2006-09-01,23.02,26.98,22.78,25.6,82700,20.11,0.12283640424343933
2006-10-02,25.44,28.67,24.71,27.0,55700,21.34,0.06116360019890599
2006-11-01,26.72,32.23,25.57,31.5,112400,24.9,0.16682286785379552
2006-12-01,31.5,31.64,29.82,30.63,98200,24.21,-0.027710843373493832
2007-01-03,30.91,31.37,28.46,30.63,100400,24.35,0.0057827344072698406
2007-02-01,30.64,32.17,28.91,29.77,82100,23.66,-0.028336755646817258
2007-03-01,29.07,31.97,27.9,31.67,116300,25.17,0.06382079459002532
2007-04-02,31.46,31.86,29.83,30.15,75900,24.11,-0.042113627334128045
2007-05-01,30.26,32.21,29.68,31.13,96600,24.89,0.03235172127747821
2007-06-01,31.29,33.8,30.25,33.69,146600,26.94,0.08236239453595817
2007-07-02,33.99,34.72,29.47,29.92,132000,24.05,-0.10727542687453606
2007-08-01,29.67,36.75,29.3,32.03,155300,25.75,0.07068607068607058
2007-09-04,31.84,33.55,28.76,33.24,84300,26.72,0.03766990291262129
2007-10-01,33.25,35.96,32.65,34.28,137700,27.7,0.03667664670658688
2007-11-01,33.46,34.05,26.17,26.59,164500,21.49,-0.22418772563176903
2007-12-03,26.54,26.54,23.4,25.75,173200,20.81,-0.03164262447650068
2008-01-02,25.49,26.13,21.89,23.29,201800,18.96,-0.08889956751561734
2008-02-01,23.43,24.17,16.51,20.94,186300,17.05,-0.10073839662447259
2008-03-03,20.95,25.12,20.8,24.11,156300,19.63,0.15131964809384146
2008-04-01,24.31,26.78,24.07,25.83,110900,21.2,0.0799796230259806
2008-05-01,25.8,28.31,22.85,27.63,199000,22.67,0.0693396226415095
2008-06-02,27.55,28.55,24.07,24.59,144000,20.18,-0.1098367887075431
2008-07-01,24.38,29.67,23.85,28.78,95900,23.79,0.17888999008919715
2008-08-01,28.86,30.19,27.17,28.5,85400,23.56,-0.009667927700714563
2008-09-02,28.78,32.46,26.0,28.82,106100,23.83,0.011460101867572181
2008-10-01,28.66,28.67,16.13,22.74,103200,19.0,-0.20268569030633654
2008-11-03,22.71,24.49,14.4,17.98,112300,15.02,-0.20947368421052637
2008-12-01,17.38,22.09,15.08,21.36,130700,17.85,0.1884154460719043
2009-01-02,21.42,23.99,19.8,20.97,86500,17.69,-0.008963585434173638
2009-02-02,20.67,24.05,15.62,15.62,101100,13.17,-0.2555115884680611
2009-03-02,15.33,19.55,12.01,15.76,144200,13.29,0.009111617312072884
2009-04-01,15.39,21.92,15.08,21.14,112900,18.05,0.3581640331075999
2009-05-01,21.14,24.76,17.54,18.16,178600,15.51,-0.1407202216066482
2009-06-01,18.06,19.86,17.16,19.06,141000,16.28,0.04964539007092217
2009-07-01,19.29,20.0,17.01,19.22,109500,16.62,0.020884520884520974
2009-08-03,19.39,22.78,18.13,19.67,114400,17.01,0.023465703971119245
2009-09-01,19.53,22.21,19.02,21.27,80200,18.39,0.08112874779541435
2009-10-01,21.19,22.86,19.5,19.75,78000,17.25,-0.06199021207177813
2009-11-02,19.91,21.84,19.27,20.67,63300,18.05,0.04637681159420293
2009-12-01,20.84,23.2,20.31,22.36,57100,19.53,0.08199445983379494
2010-01-04,22.8,23.5,20.38,21.07,79500,18.59,-0.04813108038914493
2010-02-01,21.19,24.5,20.45,23.92,80000,21.1,0.13501882732651982
2010-03-01,23.33,25.33,23.33,24.23,55400,21.38,0.013270142180094702
2010-04-01,24.42,27.41,23.6,25.9,40100,23.06,0.0785781103835359
2010-05-03,26.19,27.04,21.86,23.36,66800,20.8,-0.09800520381613176
2010-06-01,23.54,24.05,20.89,22.78,82600,20.28,-0.025000000000000022
2010-07-01,22.76,24.95,21.37,23.32,74400,20.96,0.0335305719921104
2010-08-02,23.87,24.67,19.93,20.09,60300,18.05,-0.13883587786259544
2010-09-01,20.54,24.15,20.21,23.96,48100,21.53,0.19279778393351799
2010-10-01,24.24,26.64,23.29,25.31,49100,22.95,0.06595448211797472
2010-11-01,25.3,29.21,24.35,27.91,99400,25.3,0.1023965141612202
2010-12-01,28.62,28.68,25.76,26.22,84800,23.77,-0.06047430830039535
2011-01-03,26.6,27.12,24.91,25.24,104800,23.08,-0.029028186790071575
2011-02-01,25.4,28.24,24.8,27.51,67200,25.16,0.09012131715771243
2011-03-01,27.58,27.9,24.76,27.27,67400,24.94,-0.008744038155802825
2011-04-01,27.58,28.73,25.61,28.39,66100,26.19,0.05012028869286289
2011-05-02,28.5,28.66,24.61,28.04,56700,25.87,-0.012218403970981284
2011-06-01,27.93,28.19,25.77,28.08,52800,25.91,0.0015461925009663258
2011-07-01,28.13,29.08,25.56,26.03,41600,24.21,-0.06561173292165179
2011-08-01,26.37,27.63,22.66,23.84,102300,22.17,-0.08426270136307312
2011-09-01,23.91,24.9,21.61,23.79,92000,22.13,-0.0018042399639153217
2011-10-03,23.52,27.57,22.31,26.72,69800,25.08,0.13330320831450515
2011-11-01,25.64,28.38,24.84,27.99,76700,26.27,0.04744816586921852
2011-12-01,27.85,29.65,26.92,28.99,77500,27.21,0.03578226113437388
2012-01-03,29.78,31.99,28.56,31.84,122900,30.11,0.10657846380007352
2012-02-01,32.13,33.33,30.81,31.75,65200,30.03,-0.0026569246097641885
2012-03-01,32.11,33.35,30.65,32.11,104300,30.37,0.011322011322011383
2012-04-02,32.07,32.54,28.02,29.42,115000,28.04,-0.07672044781033915
2012-05-01,29.37,29.78,24.16,25.25,113000,24.07,-0.1415834522111269
2012-06-01,24.79,27.38,23.74,26.5,118200,25.26,0.04943913585376003
2012-07-02,26.69,27.64,25.38,26.61,65700,25.59,0.013064133016627011
2012-08-01,23.95,26.26,22.93,25.18,114900,24.22,-0.053536537710043075
2012-09-04,25.14,27.61,24.9,26.09,89600,25.09,0.03592072667217172
2012-10-01,26.33,26.98,24.76,26.26,70700,25.48,0.015544041450777257
2012-11-01,26.48,28.29,24.38,28.02,70600,27.19,0.0671114599686029
2012-12-03,28.15,29.46,27.2,29.1,71200,28.24,0.038617138653916694
2013-01-02,29.61,30.6,28.58,29.89,64500,29.24,0.03541076487252126
2013-02-01,30.06,30.3,28.79,29.49,58600,28.85,-0.013337893296853531
2013-03-01,29.19,31.98,29.19,31.1,49900,30.43,0.05476603119584045
2013-04-01,31.1,31.17,28.18,31.06,49000,30.63,0.006572461386789241
2013-05-01,30.87,33.64,28.71,33.03,71100,32.58,0.0636630754162586
2013-06-03,33.04,34.67,32.53,34.16,84800,33.69,0.03406998158379371
2013-07-01,34.34,36.1,33.91,34.24,48800,34.0,0.009201543484713692
2013-08-01,33.81,35.79,32.31,33.08,42900,32.85,-0.0338235294117647
2013-09-03,33.43,37.79,32.85,35.7,41300,35.45,0.0791476407914764
2013-10-01,35.59,36.55,33.3,35.67,61000,35.67,0.006205923836389182
2013-11-01,35.52,36.7,34.63,35.8,69500,35.8,0.0036445192038125906
