Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-01,27.69,28.94,14.56,16.81,1482000,16.81,-0.3970588235294118
2001-03-01,16.75,18.5,10.88,15.35,979700,15.35,-0.08685306365258771
2001-04-02,16.1,17.15,12.16,16.13,659000,16.13,0.05081433224755694
2001-05-01,16.1,25.31,15.5,21.22,774400,21.22,0.31556106633601977
2001-06-01,21.45,26.45,17.56,24.52,839300,24.52,0.15551366635249764
2001-07-02,22.75,24.02,17.38,18.83,555300,18.83,-0.23205546492659057
2001-08-01,19.04,19.25,15.73,17.68,468800,17.68,-0.06107275624004238
2001-09-04,17.47,18.84,10.4,13.66,653800,13.66,-0.2273755656108597
2001-10-01,13.75,16.5,12.55,14.9,765200,14.9,0.0907759882869692
2001-11-01,15.19,19.75,12.93,19.02,890900,19.02,0.27651006711409387
2001-12-03,18.9,21.85,18.39,19.44,736300,19.44,0.02208201892744488
2002-01-02,19.42,20.45,13.65,14.75,786800,14.75,-0.2412551440329218
2002-02-04,14.92,15.3,10.82,10.99,964600,10.99,-0.2549152542372881
2002-03-01,10.95,13.24,10.45,11.9,805500,11.9,0.08280254777070062
2002-04-01,11.92,11.98,7.59,8.21,615600,8.21,-0.3100840336134453
2002-05-01,8.05,8.63,7.15,7.34,512800,7.34,-0.10596833130328875
2002-06-03,7.3,7.57,5.8,7.27,593500,7.27,-0.0095367847411445
2002-07-01,7.15,7.2,5.2,6.19,511300,6.19,-0.14855570839064636
2002-08-01,5.97,7.47,5.5,6.12,442300,6.12,-0.011308562197092087
2002-09-03,6.1,6.1,3.8,4.64,726900,4.64,-0.24183006535947715
2002-10-01,4.62,5.0,2.88,4.94,380900,4.94,0.06465517241379337
2002-11-01,4.95,6.03,4.74,5.35,481400,5.35,0.082995951417004
2002-12-02,5.48,5.64,4.3,4.56,321400,4.56,-0.14766355140186915
2003-01-02,4.7,5.51,4.14,4.36,260300,4.36,-0.04385964912280682
2003-02-03,4.37,4.45,3.35,3.38,204300,3.38,-0.22477064220183496
2003-03-03,3.37,3.96,2.7,2.99,789900,2.99,-0.11538461538461531
2003-04-01,2.99,3.45,2.65,3.43,385500,3.43,0.1471571906354514
2003-05-01,3.39,5.47,3.17,5.02,641600,5.02,0.46355685131195323
2003-06-02,4.91,6.5,4.32,4.86,628800,4.86,-0.03187250996015922
2003-07-01,4.78,6.37,4.53,5.25,444800,5.25,0.08024691358024683
2003-08-01,5.13,5.27,3.31,3.96,513000,3.96,-0.24571428571428577
2003-09-02,3.95,5.74,3.81,4.63,1492600,4.63,0.16919191919191912
2003-10-01,4.73,5.67,4.1,5.28,754600,5.28,0.14038876889848817
2003-11-03,5.35,6.22,5.0,6.05,765700,6.05,0.14583333333333326
2003-12-01,6.21,7.27,5.57,6.84,508400,6.84,0.13057851239669427
2004-01-02,6.77,9.99,6.77,8.92,743400,8.92,0.30409356725146197
2004-02-02,9.93,10.24,7.8,8.64,1928000,8.64,-0.03139013452914796
2004-03-01,8.7,9.68,7.25,8.31,875000,8.31,-0.03819444444444442
2004-04-01,8.3,8.76,7.24,7.95,862100,7.95,-0.04332129963898923
2004-05-03,7.94,8.2,6.61,7.17,705200,7.17,-0.09811320754716979
2004-06-01,7.07,8.68,6.4,7.64,637400,7.64,0.06555090655509055
2004-07-01,7.6,7.69,5.46,6.13,563900,6.13,-0.19764397905759157
2004-08-02,6.3,7.2,5.4,6.83,710600,6.83,0.11419249592169667
2004-09-01,6.96,9.91,6.86,9.63,1114500,9.63,0.40995607613469986
2004-10-01,9.74,11.16,9.35,10.4,1257400,10.4,0.07995846313603328
2004-11-01,10.66,10.69,8.23,10.27,1546800,10.27,-0.012500000000000067
2004-12-01,10.45,10.91,9.75,9.99,706300,9.99,-0.027263875365141077
2005-01-03,10.0,10.11,8.55,8.96,638800,8.96,-0.103103103103103
2005-02-01,9.04,9.45,7.8,8.73,736000,8.73,-0.025669642857142905
2005-03-01,8.7,8.77,6.52,6.83,1128700,6.83,-0.21764032073310424
2005-04-01,6.92,7.28,6.43,6.55,718600,6.55,-0.040995607613469986
2005-05-02,6.51,8.5,6.51,7.63,839600,7.63,0.16488549618320603
2005-06-01,7.62,7.83,6.86,7.15,771000,7.15,-0.06290956749672338
2005-07-01,7.2,9.1,6.52,7.97,1396600,7.97,0.11468531468531462
2005-08-01,8.0,8.47,6.9,7.36,977500,7.36,-0.07653701380175648
2005-09-01,7.36,8.19,3.88,4.7,2413600,4.7,-0.36141304347826086
2005-10-03,4.72,5.09,4.13,4.99,930700,4.99,0.06170212765957439
2005-11-01,5.01,6.65,4.72,5.56,1351200,5.56,0.11422845691382744
2005-12-01,5.65,6.24,5.28,5.34,743800,5.34,-0.03956834532374098
2006-01-03,5.32,5.63,5.01,5.09,666700,5.09,-0.04681647940074907
2006-02-01,5.06,6.18,5.01,5.88,881500,5.88,0.15520628683693527
2006-03-01,5.89,6.25,5.77,6.02,621000,6.02,0.023809523809523725
2006-04-03,4.34,4.62,3.51,4.17,2231300,4.17,-0.30730897009966773
2006-05-01,4.15,4.38,3.7,4.17,897700,4.17,0.0
2006-06-01,4.15,4.61,3.94,4.6,835100,4.6,0.10311750599520386
2006-07-03,4.56,4.63,3.85,4.26,458000,4.26,-0.07391304347826089
2006-08-01,4.21,5.2,4.01,5.11,307000,5.11,0.199530516431925
2006-09-01,5.11,5.15,4.17,4.23,452200,4.23,-0.17221135029354206
2006-10-02,4.24,5.05,4.12,4.76,451500,4.76,0.12529550827423153
2006-11-01,4.69,5.57,4.5,5.24,532700,5.24,0.10084033613445387
2006-12-01,5.22,6.1,5.05,5.84,689100,5.84,0.11450381679389299
2007-01-03,5.86,7.58,5.84,7.43,1007200,7.43,0.2722602739726028
2007-02-01,7.46,7.7,6.34,6.41,1069800,6.41,-0.13728129205921935
2007-03-01,6.32,6.82,5.97,6.59,741100,6.59,0.02808112324492984
2007-04-02,6.63,8.3,6.46,7.71,1156700,7.71,0.16995447647951445
2007-05-01,7.73,8.06,7.0,7.09,820600,7.09,-0.08041504539559019
2007-06-01,7.12,7.29,5.79,6.0,816700,6.0,-0.15373765867418898
2007-07-02,6.04,6.19,5.25,5.32,876800,5.32,-0.11333333333333329
2007-08-01,5.28,6.49,4.75,5.84,1080700,5.84,0.09774436090225547
2007-09-04,5.8,7.76,5.41,7.15,944600,7.15,0.22431506849315075
2007-10-01,7.12,8.91,7.05,8.66,918200,8.66,0.21118881118881117
2007-11-01,8.76,8.8,7.02,8.58,915400,8.58,-0.009237875288683584
2007-12-03,8.55,10.93,8.55,10.05,1136300,10.05,0.17132867132867147
2008-01-02,10.04,12.72,9.3,11.98,2450500,11.98,0.19203980099502482
2008-02-01,12.05,12.83,9.75,9.91,1995100,9.91,-0.172787979966611
2008-03-03,9.9,10.74,8.33,10.51,1895700,10.51,0.06054490413723501
2008-04-01,10.61,11.69,10.21,10.85,1059100,10.85,0.032350142721217834
2008-05-01,10.82,11.15,9.61,9.71,833600,9.71,-0.10506912442396299
2008-06-02,9.72,9.72,7.45,7.61,1389000,7.61,-0.21627188465499492
2008-07-01,7.65,9.66,7.01,9.26,1140200,9.26,0.21681997371879103
2008-08-01,9.67,10.42,9.3,10.23,1229800,10.23,0.10475161987041037
2008-09-02,10.33,10.36,7.33,7.65,1232300,7.65,-0.25219941348973607
2008-10-01,7.61,7.67,3.62,4.15,1393400,4.15,-0.457516339869281
2008-11-03,4.15,4.66,1.85,3.34,1300900,3.34,-0.1951807228915664
2008-12-01,3.25,3.98,2.84,3.79,1510300,3.79,0.1347305389221558
2009-01-02,3.8,4.21,2.79,2.93,986400,2.93,-0.22691292875989444
2009-02-02,2.92,3.73,2.18,2.31,847100,2.31,-0.21160409556313997
2009-03-02,2.22,2.58,2.03,2.34,924200,2.34,0.01298701298701288
2009-04-01,2.3,2.71,1.96,2.36,880100,2.36,0.008547008547008517
2009-05-01,2.35,3.45,2.29,3.29,1047500,3.29,0.39406779661016955
2009-06-01,3.35,4.1,3.06,3.29,1318000,3.29,0.0
2009-07-01,3.23,6.16,3.22,5.2,2030000,5.2,0.5805471124620061
2009-08-03,5.07,6.8,4.96,6.59,2182700,6.59,0.26730769230769225
2009-09-01,6.54,8.18,6.32,6.75,3600400,6.75,0.02427921092564489
2009-10-01,6.72,7.0,5.3,5.89,2734400,5.89,-0.1274074074074074
2009-11-02,6.01,8.64,6.01,8.33,4264800,8.33,0.4142614601018677
2009-12-01,8.38,9.56,7.68,9.11,3050000,9.11,0.09363745498199272
2010-01-04,9.22,11.24,9.16,10.68,3648100,10.68,0.172338090010977
2010-02-01,10.76,11.29,9.85,10.66,2069000,10.66,-0.0018726591760299671
2010-03-01,10.71,14.49,10.67,13.93,2414800,13.93,0.3067542213883676
2010-04-01,14.09,14.98,13.03,13.44,1712200,13.44,-0.035175879396984966
2010-05-03,13.49,14.35,8.5,12.89,2713300,12.89,-0.04092261904761896
2010-06-01,12.72,13.5,10.98,11.07,1822200,11.07,-0.14119472459270754
2010-07-01,11.05,13.44,10.21,13.02,1521800,13.02,0.17615176151761514
2010-08-02,13.3,14.16,11.71,12.51,1613600,12.51,-0.03917050691244239
2010-09-01,12.82,16.05,12.71,15.99,1956400,15.99,0.2781774580335732
2010-10-01,16.1,17.48,15.57,16.66,1690600,16.66,0.041901188242651655
2010-11-01,16.83,16.94,14.51,14.51,1787800,14.51,-0.12905162064825937
2010-12-01,14.81,17.35,14.58,16.56,1808600,16.56,0.14128187456926256
2011-01-03,16.56,16.72,14.33,14.74,2254600,14.74,-0.10990338164251201
2011-02-01,14.79,15.35,13.28,13.68,1054500,13.68,-0.07191316146540028
2011-03-01,13.74,15.85,13.16,15.85,1019500,15.85,0.15862573099415211
2011-04-01,15.9,18.8,15.63,18.48,1511800,18.48,0.16593059936908516
2011-05-02,18.44,21.15,17.38,17.73,1922900,17.73,-0.04058441558441561
2011-06-01,17.68,19.3,16.27,18.94,2111800,18.94,0.06824591088550491
2011-07-01,19.0,20.36,16.89,17.44,1313800,17.44,-0.0791974656810982
2011-08-01,17.53,17.63,12.58,16.07,2005800,16.07,-0.0785550458715597
2011-09-01,16.15,16.5,13.0,13.97,1528200,13.97,-0.13067828251400126
2011-10-03,13.9,16.46,13.32,13.77,1744500,13.77,-0.01431639226914827
2011-11-01,13.67,14.72,11.76,13.77,2891800,13.77,0.0
2011-12-01,13.76,15.3,12.87,15.01,1737500,15.01,0.09005083514887446
2012-01-03,15.05,19.0,14.72,17.7,2110500,17.7,0.17921385742838103
2012-02-01,17.87,18.88,16.33,16.96,1726100,16.96,-0.04180790960451963
2012-03-01,17.11,20.6,16.32,19.3,1439400,19.3,0.13797169811320753
2012-04-02,19.29,23.15,17.08,22.66,1989300,22.66,0.17409326424870453
2012-05-01,22.7,24.3,20.85,21.31,1590800,21.31,-0.05957634598411299
2012-06-01,20.98,23.96,20.25,22.7,1990600,22.7,0.06522759267949318
2012-07-02,22.76,26.3,22.65,24.99,1293100,24.99,0.10088105726872243
2012-08-01,25.16,26.15,17.47,20.01,2248000,20.01,-0.1992797118847538
2012-09-04,20.01,20.04,17.28,18.05,1808900,18.05,-0.09795102448775617
2012-10-01,18.13,18.63,15.43,15.96,1323400,15.96,-0.11578947368421055
2012-11-01,15.9,18.32,15.9,17.6,1176000,17.6,0.10275689223057638
2012-12-03,17.67,18.41,15.78,16.61,1442900,16.61,-0.05625000000000013
2013-01-02,16.72,19.84,16.58,18.38,1860600,18.38,0.10656231186032517
2013-02-01,18.38,22.82,17.44,22.23,1993300,22.23,0.2094668117519043
2013-03-01,22.0,25.29,21.47,23.41,1761900,23.41,0.05308142150247419
2013-04-01,23.42,23.45,20.59,22.15,964100,22.15,-0.0538231524989321
2013-05-01,22.04,24.86,20.9,22.17,1130200,22.17,0.0009029345372462139
2013-06-03,22.31,22.53,18.23,22.0,1398900,22.0,-0.007668019846639673
2013-07-01,22.4,24.56,22.08,23.41,1053900,23.41,0.0640909090909092
2013-08-01,23.59,37.46,23.59,33.89,2289400,33.89,0.44767193507048275
2013-09-03,34.54,38.87,33.37,38.15,1682200,38.15,0.1257007966951902
2013-10-01,38.27,41.95,33.01,39.0,1586600,39.0,0.022280471821756187
2013-11-01,39.04,41.2,35.21,39.43,2981900,39.43,0.011025641025641075
