Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,21.7,22.7,20.6,21.75,70800,20.23,0.02586206896551735
2003-01-02,21.7,22.2,18.26,18.9,104100,17.58,-0.13099357390014843
2003-02-03,19.0,20.05,18.2,19.19,86800,17.85,0.015358361774744145
2003-03-03,19.15,20.5,18.6,20.1,75900,18.7,0.04761904761904745
2003-04-01,20.1,20.58,19.15,20.4,71100,18.98,0.01497326203208571
2003-05-01,20.25,22.04,19.88,22.0,109100,20.47,0.07850368809272901
2003-06-02,21.9,23.48,21.5,23.18,138500,21.56,0.05324865657059119
2003-07-01,23.35,23.75,22.0,23.0,90800,21.4,-0.007421150278293154
2003-08-01,22.95,23.35,21.5,23.11,84600,21.5,0.004672897196261738
2003-09-02,23.15,23.5,22.17,22.51,140000,20.94,-0.026046511627906943
2003-10-01,22.26,24.35,22.19,24.05,108900,22.37,0.06829035339063982
2003-11-03,24.05,24.5,22.75,24.02,141800,22.35,-0.0008940545373267161
2003-12-01,24.02,24.67,22.91,24.15,132200,22.47,0.005369127516778427
2004-01-02,24.16,24.79,22.75,22.85,137200,21.26,-0.05384957721406303
2004-02-02,23.02,24.32,22.61,23.7,160000,22.05,0.03715898400752593
2004-03-01,23.73,25.43,23.69,25.24,173100,23.48,0.06485260770975065
2004-04-01,25.1,26.78,25.08,26.23,121100,24.4,0.03918228279386704
2004-05-03,26.2,27.35,24.92,26.15,128400,24.33,-0.0028688524590163578
2004-06-01,26.18,27.15,25.59,26.65,104700,24.86,0.02178380600082197
2004-07-01,26.6,26.65,25.39,26.14,97700,24.39,-0.01890587288817369
2004-08-02,25.5,26.02,24.05,25.2,91400,23.51,-0.03608036080360799
2004-09-01,25.2,26.99,25.0,26.3,76600,24.61,0.04678860059549117
2004-10-01,26.38,26.99,25.03,26.55,85500,24.84,0.009345794392523477
2004-11-01,26.48,27.38,26.2,26.66,140300,24.95,0.004428341384863144
2004-12-01,26.66,27.5,26.41,26.95,77700,25.29,0.013627254509018139
2005-01-03,26.95,27.12,25.55,26.24,95600,24.62,-0.02649268485567413
2005-02-01,26.32,27.49,26.08,27.36,120300,25.67,0.04264825345247769
2005-03-01,27.11,28.38,26.75,27.2,131900,25.59,-0.003116478379431298
2005-04-01,27.14,27.8,25.68,26.4,91700,24.84,-0.029308323563892125
2005-05-02,26.45,27.25,25.33,26.32,166600,24.76,-0.0032206119162639935
2005-06-01,26.23,26.52,24.7,25.63,110800,24.18,-0.02342487883683364
2005-07-01,25.73,27.73,25.5,27.62,114900,26.06,0.07775020678246491
2005-08-01,27.62,28.73,25.73,27.27,273500,25.73,-0.012663085188027612
2005-09-01,27.27,27.67,26.15,26.95,140000,25.5,-0.008938981733385143
2005-10-03,26.85,27.08,25.0,26.5,169300,25.08,-0.016470588235294237
2005-11-01,26.33,27.79,25.92,26.92,159800,25.47,0.015550239234449759
2005-12-01,26.97,28.7,26.79,27.9,177500,26.47,0.03926187671770709
2006-01-03,27.81,30.44,27.38,30.44,174500,28.88,0.09104646769928215
2006-02-01,30.34,30.89,28.75,30.56,143600,29.0,0.0041551246537396835
2006-03-01,30.65,32.75,29.69,32.58,166600,30.98,0.06827586206896563
2006-04-03,32.45,33.8,31.74,32.97,117800,31.35,0.011943189154293155
2006-05-01,33.11,36.49,32.12,35.84,249000,34.08,0.08708133971291865
2006-06-01,35.79,36.5,33.5,35.14,312800,33.49,-0.017312206572769884
2006-07-03,35.1,35.41,31.86,32.96,208300,31.41,-0.06210809196775158
2006-08-01,32.67,40.34,31.7,39.66,447400,37.8,0.2034383954154726
2006-09-01,39.6,41.6,37.74,40.92,332200,39.07,0.03359788359788363
2006-10-02,40.8,45.61,39.98,45.15,318300,43.11,0.1034041464038904
2006-11-01,45.25,47.49,43.52,46.4,329400,44.3,0.027603804221758343
2006-12-01,46.29,48.0,44.88,45.15,300700,43.18,-0.025282167042889325
2007-01-03,44.99,45.91,40.92,44.29,273800,42.36,-0.018990273274664182
2007-02-01,44.49,49.43,44.12,48.07,419500,45.97,0.08522190745986769
2007-03-01,47.45,50.69,46.63,48.65,278200,46.6,0.013704589949967483
2007-04-02,48.75,49.55,47.01,47.13,178500,45.14,-0.031330472103004325
2007-05-01,47.22,53.84,47.19,51.57,276000,49.4,0.0943730615861762
2007-06-01,51.6,52.32,48.55,50.48,279000,48.43,-0.019635627530364297
2007-07-02,50.6,51.21,43.85,44.55,222400,42.74,-0.11748915961181083
2007-08-01,44.37,48.3,41.28,47.31,455400,45.38,0.06176883481516149
2007-09-04,47.02,47.31,43.71,44.94,312900,43.18,-0.04847950639048049
2007-10-01,45.0,49.29,44.67,47.67,288400,45.81,0.0609078276980084
2007-11-01,47.3,50.89,43.6,46.05,365100,44.25,-0.03405370006548791
2007-12-03,45.91,48.99,44.17,46.41,259100,44.66,0.00926553672316377
2008-01-02,46.34,49.4,42.02,49.15,418600,47.3,0.059113300492610765
2008-02-01,49.4,54.93,45.41,53.05,587500,51.05,0.07928118393234662
2008-03-03,52.55,58.58,51.3,56.75,518600,54.68,0.07110675808031353
2008-04-01,57.1,60.44,55.44,58.62,336100,56.49,0.033101682516459396
2008-05-01,58.7,60.97,57.35,58.57,403500,56.44,-0.0008851124092760232
2008-06-02,58.19,58.9,52.83,52.89,524300,51.04,-0.09567682494684615
2008-07-01,52.6,58.0,50.57,57.94,394100,55.91,0.09541536050156729
2008-08-01,58.16,62.0,51.57,58.59,394200,56.54,0.011268109461634923
2008-09-02,59.12,59.88,47.31,49.73,484800,48.06,-0.14998231340643786
2008-10-01,49.15,49.71,33.96,42.47,630900,41.04,-0.1460674157303371
2008-11-03,42.26,43.76,32.56,40.32,453700,38.96,-0.050682261208576995
2008-12-01,39.29,48.4,35.85,47.82,420000,46.29,0.18814168377823415
2009-01-02,48.52,48.52,42.19,46.5,432700,45.01,-0.027651760639446965
2009-02-02,45.61,50.68,45.51,49.11,534500,47.54,0.05620973117085093
2009-03-02,48.46,50.49,45.27,49.37,827700,47.86,0.006731173748422359
2009-04-01,48.73,54.1,48.31,53.05,442700,51.43,0.07459256163811112
2009-05-01,52.88,52.97,35.52,37.94,945400,36.78,-0.2848531985222632
2009-06-01,38.45,41.73,36.7,37.53,535900,36.45,-0.008972267536704659
2009-07-01,37.72,37.96,34.86,37.34,287500,36.26,-0.005212620027434944
2009-08-03,37.44,45.52,36.53,43.7,379500,42.44,0.1704357418643132
2009-09-01,43.75,45.23,41.5,43.56,311900,42.38,-0.001413760603204417
2009-10-01,43.35,45.99,42.32,43.58,230800,42.4,0.0004719207173193851
2009-11-02,43.49,45.6,40.91,41.34,341700,40.22,-0.05141509433962266
2009-12-01,41.63,48.59,41.28,47.52,337500,46.3,0.1511685728493286
2010-01-04,48.45,52.28,43.62,43.63,264100,42.51,-0.08185745140388767
2010-02-01,43.55,44.81,42.4,44.17,234300,43.04,0.012467654669489514
2010-03-01,44.34,48.68,44.26,47.5,198800,46.36,0.07713754646840143
2010-04-01,47.67,49.29,47.07,48.0,228700,46.85,0.01056945642795526
2010-05-03,48.84,50.05,44.78,46.0,413100,44.89,-0.04183564567769482
2010-06-01,45.7,45.83,38.65,38.85,522400,37.99,-0.15370906660726213
2010-07-01,38.78,45.01,38.04,44.51,313600,43.52,0.14556462226901812
2010-08-02,44.87,48.29,44.06,44.9,334700,43.9,0.008731617647058654
2010-09-01,45.41,49.46,44.33,49.18,421500,48.17,0.09726651480637827
2010-10-01,49.26,51.47,48.98,51.42,228100,50.36,0.04546398173136801
2010-11-01,51.47,52.24,48.74,50.2,362900,49.16,-0.023828435266084247
2010-12-01,50.66,53.71,49.88,52.06,189900,51.06,0.0386493083807975
2011-01-03,52.22,54.9,51.0,54.53,328900,53.48,0.04739522130826468
2011-02-01,54.67,59.4,54.22,58.8,309100,57.67,0.07834704562453254
2011-03-01,58.86,59.15,54.59,55.46,296300,54.47,-0.05548812207386866
2011-04-01,55.6,57.5,53.7,57.36,279400,56.33,0.03414723701119882
2011-05-02,57.44,64.21,56.04,63.45,385300,62.31,0.10616012781821427
2011-06-01,63.56,65.98,57.82,65.71,424700,64.61,0.03691221312790871
2011-07-01,65.67,66.84,60.19,61.15,274200,60.13,-0.06933911159263262
2011-08-01,61.49,62.64,51.7,58.99,319700,58.0,-0.03542324962581078
2011-09-01,59.09,61.44,55.06,59.78,359800,58.88,0.015172413793103523
2011-10-03,59.11,67.31,56.64,65.7,332700,64.71,0.09901494565217384
2011-11-01,63.43,65.88,59.8,65.16,287100,64.18,-0.00819038788440718
2011-12-01,64.9,66.51,57.14,59.93,320600,59.12,-0.07884076036148346
2012-01-03,60.4,61.5,57.02,59.8,314600,58.99,-0.0021989174560215208
2012-02-01,60.27,65.0,59.47,63.94,441200,63.08,0.06933378538735369
2012-03-01,64.13,68.18,62.7,66.07,330300,65.28,0.034876347495244264
2012-04-02,66.45,67.0,62.77,65.4,282500,64.62,-0.010110294117646967
2012-05-01,65.57,66.41,59.29,60.26,366000,59.54,-0.07861343237387819
2012-06-01,59.59,60.97,56.62,59.9,298300,59.29,-0.004198857910648335
2012-07-02,59.9,61.31,56.73,58.63,231800,58.03,-0.02125147579693032
2012-08-01,58.81,58.92,50.57,54.32,347800,53.76,-0.0735826296743064
2012-09-04,54.27,56.5,52.88,53.05,498900,52.62,-0.021205357142857206
2012-10-01,53.05,54.99,52.4,53.71,257500,53.27,0.01235271759787171
2012-11-01,53.64,58.0,49.74,52.88,430800,52.45,-0.01539327951942937
2012-12-03,53.0,58.96,52.36,56.21,372900,56.21,0.07168732125834132
2013-01-02,57.33,61.46,56.41,61.08,316700,61.08,0.08663938800925108
2013-02-01,61.58,67.09,60.9,66.57,564500,66.57,0.08988212180746546
2013-03-01,66.0,69.49,65.46,69.32,375600,69.32,0.041309899354063484
2013-04-01,69.0,73.53,67.95,72.92,395000,72.92,0.05193306405077913
2013-05-01,72.6,79.43,72.22,77.68,304600,77.68,0.06527701590784418
2013-06-03,77.66,82.87,74.54,81.94,369300,81.94,0.05484037075180215
2013-07-01,81.86,88.05,80.83,84.23,417800,84.23,0.027947278496460948
2013-08-01,84.83,88.0,72.95,82.25,267900,82.25,-0.02350706399145197
2013-09-03,83.35,108.34,82.2,106.96,694000,106.96,0.30042553191489363
2013-10-01,106.84,118.73,106.84,114.81,901300,114.81,0.07339192221391189
2013-11-01,114.84,116.61,106.91,111.41,847500,111.41,-0.02961414510931104
