Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-04,38.62,40.0,38.62,40.0,200,40.0,0.02564102564102555
1997-12-01,38.5,39.0,37.5,38.12,400,38.12,-0.04700000000000004
1998-01-16,36.19,38.0,32.0,32.5,1000,32.5,-0.1474291710388247
1998-02-03,33.0,35.0,33.0,34.0,1300,34.0,0.04615384615384621
1998-03-03,34.5,40.5,34.0,39.5,2000,39.5,0.16176470588235303
1998-04-07,39.5,41.5,39.5,40.0,700,40.0,0.012658227848101333
1998-05-05,39.5,40.0,39.0,39.5,500,39.5,-0.012499999999999956
1998-06-01,39.5,39.5,35.0,35.0,1600,35.0,-0.11392405063291144
1998-07-14,39.5,39.5,37.0,37.25,200,37.25,0.06428571428571428
1998-08-11,36.5,36.5,33.5,33.5,900,33.5,-0.10067114093959728
1998-09-01,34.5,35.87,33.5,35.0,1200,35.0,0.04477611940298498
1998-10-09,33.75,39.5,33.75,39.5,400,39.5,0.12857142857142856
1998-11-09,36.0,36.5,35.5,35.5,300,35.5,-0.10126582278481011
1998-12-04,35.25,39.0,35.25,36.75,500,36.75,0.035211267605633756
1999-01-04,39.5,39.5,36.75,39.25,700,39.25,0.06802721088435382
1999-02-01,39.38,40.25,39.0,39.75,400,39.75,0.01273885350318471
1999-03-02,40.25,41.25,38.25,38.75,800,38.75,-0.02515723270440251
1999-04-01,38.75,38.75,30.0,37.25,1400,37.25,-0.03870967741935483
1999-05-04,37.0,37.12,35.87,37.0,500,37.0,-0.006711409395973145
1999-06-02,37.0,37.25,36.62,36.75,1200,36.75,-0.006756756756756799
1999-07-01,37.0,37.06,36.62,36.88,1800,36.88,0.003537414965986363
1999-08-04,36.62,36.88,36.62,36.62,1700,36.62,-0.007049891540130249
1999-09-01,36.75,37.06,36.62,36.62,1400,36.62,0.0
1999-10-01,36.88,36.88,36.25,36.25,1300,36.25,-0.010103768432550453
1999-11-09,36.25,36.25,34.0,34.0,900,34.0,-0.06206896551724139
1999-12-03,33.0,34.0,32.5,32.5,3500,32.5,-0.044117647058823484
2000-01-05,33.0,34.0,31.75,31.75,900,31.75,-0.023076923076923106
2000-02-02,32.0,33.0,31.75,32.0,4000,32.0,0.007874015748031482
2000-03-01,32.0,32.5,30.0,31.25,6600,31.25,-0.0234375
2000-04-03,30.0,30.25,29.25,29.38,900,29.38,-0.059840000000000004
2000-05-01,29.38,30.0,29.25,29.38,100,29.38,0.0
2000-06-01,29.38,29.5,28.25,28.75,800,28.75,-0.021443158611300195
2000-07-03,28.75,29.0,27.0,29.0,200,29.0,0.008695652173912993
2000-08-01,29.0,29.5,28.5,29.0,200,29.0,0.0
2000-09-01,29.0,29.0,28.5,28.75,1200,28.75,-0.008620689655172376
2000-10-02,28.75,29.0,28.5,28.75,300,28.75,0.0
2000-11-01,28.75,29.25,28.5,29.25,0,29.25,0.017391304347825987
2000-12-01,29.25,30.06,28.0,30.0,2100,30.0,0.02564102564102555
2001-01-02,30.0,32.0,29.75,32.0,100,32.0,0.06666666666666665
2001-02-01,31.0,33.25,29.75,31.62,200,31.62,-0.011874999999999969
2001-03-01,31.62,31.62,30.5,30.5,100,30.5,-0.035420619860847546
2001-04-02,30.5,31.25,30.12,31.25,0,31.25,0.024590163934426146
2001-05-01,31.5,31.5,29.5,29.5,200,29.5,-0.05600000000000005
2001-06-01,29.5,29.5,26.0,27.1,100,27.1,-0.08135593220338977
2001-07-02,27.1,27.96,26.5,27.0,200,27.0,-0.0036900369003690647
2001-08-01,27.0,28.25,27.0,28.25,0,28.25,0.04629629629629628
2001-09-04,28.25,28.5,26.0,26.0,400,26.0,-0.07964601769911506
2001-10-01,26.0,32.75,26.0,31.97,0,31.97,0.22961538461538455
2001-11-01,31.75,31.95,28.2,28.2,0,28.2,-0.11792305286205818
2001-12-03,28.2,28.2,19.0,24.5,600,24.5,-0.13120567375886527
2002-01-02,24.5,26.0,23.25,24.5,900,24.5,0.0
2002-02-04,27.5,27.56,23.5,27.56,600,27.56,0.12489795918367341
2002-03-01,27.56,30.25,27.56,28.5,0,28.5,0.0341074020319303
2002-04-01,28.5,28.5,26.19,26.19,200,26.19,-0.08105263157894738
2002-05-01,26.19,27.25,25.5,27.0,100,27.0,0.030927835051546282
2002-06-03,27.0,27.44,26.0,26.0,300,26.0,-0.03703703703703709
2002-07-01,26.0,27.5,21.25,22.88,500,22.88,-0.12
2002-08-01,22.88,24.75,22.88,23.25,100,23.25,0.016171328671328755
2002-09-03,23.25,25.0,23.25,23.5,0,23.5,0.010752688172043001
2002-10-01,23.5,26.92,22.52,25.0,3700,25.0,0.06382978723404253
2002-11-01,25.81,26.0,23.55,24.68,0,24.68,-0.012800000000000034
2002-12-02,24.68,24.68,23.6,24.0,0,24.0,-0.027552674230145846
2003-01-02,23.64,27.0,23.25,23.25,200,23.25,-0.03125
2003-02-03,23.25,23.25,21.0,22.2,300,22.2,-0.04516129032258065
2003-03-03,22.2,24.25,22.2,23.82,0,23.82,0.07297297297297312
2003-04-01,23.82,25.3,23.82,24.1,100,24.1,0.011754827875734675
2003-05-01,24.1,25.25,23.9,25.1,100,25.1,0.04149377593361003
2003-06-02,25.1,25.25,24.4,24.4,100,24.4,-0.02788844621513953
2003-07-01,24.55,25.25,24.11,24.95,300,24.95,0.02254098360655732
2003-08-01,24.95,26.75,24.95,26.41,400,26.41,0.05851703406813624
2003-09-02,26.41,27.77,26.24,26.77,1200,26.77,0.013631200302915536
2003-10-01,26.77,28.65,26.77,28.57,600,28.57,0.06723944714232344
2003-11-03,28.79,31.38,28.79,30.5,900,30.5,0.06755337766888347
2003-12-01,30.5,31.59,30.5,30.5,300,30.5,0.0
2004-01-02,30.5,34.0,30.5,33.75,100,33.75,0.10655737704918034
2004-02-02,33.01,36.5,33.01,35.25,400,35.25,0.04444444444444451
2004-03-01,35.25,36.5,35.25,36.01,200,36.01,0.02156028368794316
2004-04-01,36.01,36.5,34.0,34.75,200,34.75,-0.034990280477645075
2004-05-03,34.75,35.1,33.0,33.0,200,33.0,-0.05035971223021585
2004-06-01,33.0,34.0,33.0,33.5,300,33.5,0.015151515151515138
2004-07-01,33.5,35.0,31.0,31.0,200,31.0,-0.07462686567164178
2004-08-02,31.0,34.05,31.0,33.5,200,33.5,0.08064516129032251
2004-09-01,33.25,36.87,33.25,34.0,100,34.0,0.014925373134328401
2004-10-01,34.0,38.93,34.0,36.81,100,36.81,0.08264705882352952
2004-11-01,36.81,36.82,34.01,35.59,400,35.59,-0.03314316761749525
2004-12-01,35.59,38.92,35.59,35.85,100,35.85,0.007305422871593192
2005-01-03,37.0,45.0,35.75,45.0,500,45.0,0.2552301255230125
2005-02-01,44.0,44.5,43.75,44.5,100,44.5,-0.011111111111111072
2005-03-01,44.5,45.0,44.5,45.0,0,45.0,0.011235955056179803
2005-04-01,45.0,45.0,40.0,40.0,100,40.0,-0.11111111111111116
2005-05-02,40.0,59.0,35.5,38.0,600,38.0,-0.050000000000000044
2005-06-01,39.49,40.0,37.05,39.94,100,39.94,0.05105263157894724
2005-07-01,39.94,39.94,37.0,37.32,0,37.32,-0.06559839759639452
2005-08-01,36.5,39.81,36.5,38.5,300,38.5,0.03161843515541274
2005-09-01,38.5,43.98,38.5,43.98,0,43.98,0.1423376623376622
2005-10-03,44.0,44.0,44.0,44.0,0,44.0,0.0004547521600728466
2005-11-01,42.0,43.11,39.56,41.0,0,41.0,-0.06818181818181823
2005-12-01,41.0,48.0,40.0,45.31,2400,45.31,0.10512195121951229
2006-01-03,43.97,43.97,42.0,42.13,100,42.13,-0.07018318252041489
2006-02-01,42.13,42.13,39.8,40.0,500,40.0,-0.050557797294089823
2006-03-01,40.3,41.0,40.1,40.5,700,40.5,0.012499999999999956
2006-04-03,40.5,41.49,40.5,41.49,0,41.49,0.02444444444444449
2006-05-01,40.75,42.0,36.51,42.0,700,42.0,0.01229211858279089
2006-06-01,40.06,42.73,37.54,38.75,1300,38.75,-0.07738095238095233
2006-07-03,38.75,38.75,37.6,38.0,300,38.0,-0.01935483870967747
2006-08-01,38.0,38.33,36.6,37.99,300,37.99,-0.000263157894736743
2006-09-01,37.5,38.68,37.07,38.67,200,38.67,0.017899447222953446
2006-10-02,37.71,38.87,37.54,37.88,0,37.88,-0.020429273338505305
2006-11-01,37.88,43.5,37.88,40.9,300,40.9,0.0797254487856387
2006-12-01,39.5,43.2,39.5,42.48,100,42.48,0.03863080684596576
2007-01-03,40.6,41.58,40.32,41.25,200,41.25,-0.02895480225988689
2007-02-01,41.64,41.64,39.5,40.8,100,40.8,-0.01090909090909098
2007-03-01,40.8,40.9,40.06,40.06,0,40.06,-0.01813725490196061
2007-04-02,40.06,41.85,39.0,40.0,400,40.0,-0.0014977533699451762
2007-05-01,40.93,41.35,39.12,40.22,500,40.22,0.00550000000000006
2007-06-01,40.22,42.14,39.8,40.59,100,40.59,0.009199403281949348
2007-07-02,40.59,40.6,38.69,39.98,100,39.98,-0.015028332101503006
2007-08-01,39.98,43.5,39.98,42.0,100,42.0,0.05052526263131574
2007-09-04,40.14,40.14,40.14,40.14,0,40.14,-0.04428571428571426
2007-10-01,40.14,47.99,40.14,47.98,100,47.98,0.19531639262580947
2007-11-01,47.98,47.98,43.0,43.02,0,43.02,-0.10337640683618166
2007-12-03,43.02,43.02,41.25,41.25,100,41.25,-0.04114365411436549
2008-01-02,41.25,48.9,39.0,40.1,500,40.1,-0.027878787878787836
2008-02-01,40.1,48.0,40.1,41.28,0,41.28,0.029426433915211936
2008-03-03,41.28,45.0,41.28,42.0,0,42.0,0.01744186046511631
2008-04-01,42.0,50.0,33.04,41.0,300,41.0,-0.023809523809523836
2008-05-01,41.0,42.97,40.26,40.27,200,40.27,-0.017804878048780393
2008-06-02,40.27,41.7,40.27,41.0,0,41.0,0.01812763844052645
2008-07-01,41.0,42.25,40.05,40.5,100,40.5,-0.012195121951219523
2008-08-01,41.02,44.0,40.5,41.0,500,41.0,0.012345679012345734
2008-09-02,41.0,46.0,36.0,39.9,400,39.9,-0.02682926829268295
2008-10-01,40.1,42.7,39.5,40.0,100,40.0,0.0025062656641603454
2008-11-03,40.0,40.93,36.0,36.0,2900,36.0,-0.09999999999999998
2008-12-01,36.0,38.3,31.01,34.25,300,34.25,-0.04861111111111116
2009-01-02,35.0,40.97,34.29,36.15,200,36.15,0.05547445255474459
2009-02-02,36.2,37.99,34.23,36.74,200,36.74,0.016320885200553414
2009-03-02,36.74,36.74,34.25,36.0,300,36.0,-0.020141535111595
2009-04-01,35.03,35.15,34.88,34.9,0,34.9,-0.030555555555555558
2009-05-01,34.9,48.0,34.9,45.75,1900,45.75,0.3108882521489973
2009-06-01,45.75,53.95,45.01,48.45,1000,48.45,0.059016393442623105
2009-07-01,48.45,52.0,45.81,46.02,600,46.02,-0.05015479876160989
2009-08-03,47.47,56.99,46.45,54.99,1300,54.99,0.19491525423728806
2009-09-01,54.99,57.98,51.33,57.98,200,57.98,0.05437352245862881
2009-10-01,57.5,58.01,52.6,53.1,900,53.1,-0.08416695412211095
2009-11-02,53.1,56.0,53.1,56.0,400,56.0,0.05461393596986808
2009-12-01,56.0,62.0,54.0,62.0,900,62.0,0.1071428571428572
2010-01-04,59.2,69.16,59.2,64.75,1100,64.75,0.04435483870967749
2010-02-01,64.9,66.0,61.04,65.24,1100,65.24,0.00756756756756749
2010-03-01,67.0,69.77,64.01,66.78,1200,66.78,0.02360515021459242
2010-04-01,66.78,73.59,66.15,71.31,1500,71.31,0.06783468104222812
2010-05-03,69.4,75.0,69.35,71.0,2600,71.0,-0.004347216379189445
2010-06-01,71.0,71.5,67.66,68.18,1200,68.18,-0.03971830985915481
2010-07-01,70.9,76.96,62.54,69.25,1500,69.25,0.015693751833382175
2010-08-02,73.63,73.63,65.0,68.13,1400,68.13,-0.016173285198555987
2010-09-01,69.46,72.03,68.2,72.0,500,72.0,0.05680317040951133
2010-10-01,72.0,74.0,69.04,70.02,1200,70.02,-0.02750000000000008
2010-11-01,72.0,73.68,69.81,72.0,200,72.0,0.028277634961439757
2010-12-01,72.0,73.0,69.43,72.0,700,72.0,0.0
2011-01-03,72.0,72.96,70.68,71.01,700,71.01,-0.013749999999999929
2011-02-01,71.01,73.8,70.3,72.0,1700,72.0,0.0139416983523446
2011-03-01,72.0,73.9,69.0,73.9,600,73.9,0.026388888888889017
2011-04-01,73.9,79.95,72.5,74.01,200,74.01,0.001488497970230096
2011-05-02,74.01,79.75,73.0,75.0,400,75.0,0.01337657073368459
2011-06-01,75.0,75.0,70.18,72.0,400,72.0,-0.040000000000000036
2011-07-01,70.13,74.0,70.12,73.0,1000,73.0,0.01388888888888884
2011-08-01,73.0,73.0,67.0,70.0,900,70.0,-0.04109589041095896
2011-09-01,70.0,70.0,64.57,65.25,500,65.25,-0.06785714285714284
2011-10-03,65.25,69.5,62.54,69.5,500,69.5,0.06513409961685834
2011-11-01,68.5,68.75,63.0,63.53,500,63.53,-0.08589928057553953
2011-12-01,67.49,67.49,63.5,65.15,500,65.15,0.025499763891075222
2012-01-03,65.55,74.99,64.15,72.0,600,72.0,0.10514198004604758
2012-02-01,71.5,77.4,70.01,76.45,1000,76.45,0.06180555555555567
2012-03-01,76.4,80.0,73.02,78.12,600,78.12,0.02184434270765201
2012-04-02,77.78,78.1,73.0,77.0,600,77.0,-0.014336917562724039
2012-05-01,77.0,89.83,75.53,83.19,1000,83.19,0.08038961038961046
2012-06-01,82.14,94.5,82.14,85.78,7100,85.78,0.031133549705493424
2012-07-02,87.72,95.0,87.72,94.8,700,94.8,0.1051527162508743
2012-08-01,94.97,98.01,88.0,89.25,700,89.25,-0.05854430379746833
2012-09-04,88.71,97.99,88.51,93.77,800,93.77,0.05064425770308123
2012-10-01,93.65,94.52,85.17,94.52,1100,94.52,0.007998293697344616
2012-11-01,94.0,107.35,84.77,90.62,1000,90.62,-0.041261108760050735
2012-12-03,90.99,95.98,82.06,92.55,1300,92.55,0.021297726771132064
2013-01-02,94.5,106.6,92.8,99.46,1000,99.46,0.07466234467855215
2013-02-01,99.39,104.14,96.71,100.53,1000,100.53,0.01075809370601255
2013-03-01,101.97,111.0,101.0,111.0,1600,111.0,0.10414801551775588
2013-04-01,109.73,120.93,100.11,105.54,1800,105.54,-0.04918918918918913
2013-05-01,105.48,113.5,103.39,112.16,900,112.16,0.06272503316278177
2013-06-03,112.83,114.99,104.56,113.0,1900,113.0,0.007489300998573478
2013-07-01,112.41,156.35,106.61,133.6,1900,133.6,0.18230088495575214
2013-08-01,134.0,164.0,121.0,124.39,2300,124.39,-0.06893712574850297
2013-09-03,126.53,150.6,123.05,146.99,700,146.99,0.18168663075809954
2013-10-01,147.0,153.75,134.06,147.94,1000,147.94,0.006463024695557484
2013-11-01,142.1,148.5,141.02,148.5,700,148.5,0.0037853183723131067
