Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,16.94,17.44,14.18,14.19,9300,6.78,-0.15355805243445686
2003-01-02,14.52,16.65,14.0,15.75,12300,7.53,0.11061946902654873
2003-02-03,15.62,16.35,15.05,16.35,8700,7.82,0.038512616201859196
2003-03-03,16.34,17.14,15.49,16.9,7000,8.15,0.0421994884910486
2003-04-01,17.0,19.0,16.0,19.0,8700,9.16,0.12392638036809811
2003-05-01,18.9,20.23,15.84,16.75,19700,8.07,-0.11899563318777295
2003-06-02,16.51,18.85,15.65,16.24,30400,7.89,-0.02230483271375472
2003-07-01,16.95,18.0,16.09,17.69,14400,8.59,0.08871989860583018
2003-08-01,17.63,18.5,17.07,17.74,5800,8.62,0.0034924330616996624
2003-09-02,17.84,18.0,16.88,17.0,6700,8.32,-0.03480278422273775
2003-10-01,17.02,18.5,16.88,18.15,7500,8.88,0.06730769230769229
2003-11-03,18.15,18.5,17.95,18.23,3600,8.92,0.0045045045045044585
2003-12-01,18.06,18.65,18.0,18.2,7900,8.98,0.0067264573991032695
2004-01-02,18.04,20.0,17.95,19.2,6500,9.47,0.05456570155901996
2004-02-02,19.21,20.04,18.75,19.74,8200,9.74,0.028511087645195277
2004-03-01,19.2,20.79,19.04,20.36,5800,10.12,0.03901437371663241
2004-04-01,20.8,21.04,19.65,19.95,5300,9.91,-0.02075098814229237
2004-05-03,20.15,20.39,19.43,19.76,5800,9.82,-0.00908173562058523
2004-06-01,19.6,19.95,18.44,18.44,3900,9.23,-0.060081466395112026
2004-07-01,18.44,18.99,16.5,17.78,15200,8.9,-0.03575297941495126
2004-08-02,17.75,17.75,16.54,17.04,11700,8.53,-0.04157303370786525
2004-09-01,17.09,17.53,16.85,17.34,13200,8.76,0.02696365767878084
2004-10-01,17.25,17.55,16.87,17.0,12900,8.59,-0.019406392694063967
2004-11-01,17.0,20.0,16.95,19.66,19900,9.93,0.15599534342258448
2004-12-01,19.75,20.0,18.31,19.4,8700,9.88,-0.0050352467270895485
2005-01-03,19.64,20.07,18.49,18.91,11000,9.63,-0.0253036437246964
2005-02-01,19.24,19.64,17.5,19.17,16600,9.76,0.01349948078920038
2005-03-01,19.07,20.49,18.51,19.05,11700,9.77,0.0010245901639343025
2005-04-01,18.8,22.84,18.11,20.31,23400,10.42,0.06653019447287623
2005-05-02,20.3,22.08,18.2,21.27,13800,10.91,0.04702495201535517
2005-06-01,21.4,22.31,20.76,21.14,8700,10.93,0.0018331805682858526
2005-07-01,21.14,26.31,21.14,24.54,15200,12.68,0.16010978956999078
2005-08-01,25.1,25.39,22.55,23.39,11000,12.09,-0.04652996845425872
2005-09-01,23.0,26.81,22.99,25.84,8000,13.44,0.11166253101736978
2005-10-03,26.49,26.49,21.57,22.88,8900,11.9,-0.11458333333333326
2005-11-01,22.66,26.3,20.62,26.2,10400,13.62,0.14453781512605035
2005-12-01,25.5,26.81,23.61,25.85,8200,13.54,-0.005873715124816492
2006-01-03,25.99,27.98,23.0,27.79,11600,14.55,0.07459379615952755
2006-02-01,27.63,28.0,25.5,26.82,8300,14.04,-0.035051546391752675
2006-03-01,27.49,27.99,25.21,26.33,7000,13.87,-0.012108262108262102
2006-04-03,26.34,27.15,25.0,26.74,6500,14.09,0.015861571737563196
2006-05-01,26.99,31.48,26.64,28.0,7900,14.75,0.04684173172462747
2006-06-01,27.56,28.07,23.88,23.89,6600,12.67,-0.14101694915254237
2006-07-03,24.9,28.0,23.58,26.88,9200,14.26,0.12549329123914754
2006-08-01,26.91,28.73,25.5,28.59,5000,15.17,0.06381486676016834
2006-09-01,28.73,29.85,18.16,19.02,7900,15.22,0.003295978905734964
2006-10-02,18.92,20.35,18.51,19.5,8300,15.6,0.024967148488830526
2006-11-01,19.5,19.84,17.75,17.9,5800,14.32,-0.08205128205128198
2006-12-01,17.85,18.4,17.5,17.88,12900,14.4,0.005586592178770999
2007-01-03,17.88,18.15,17.5,17.91,7000,14.43,0.002083333333333215
2007-02-01,17.89,18.0,17.26,17.78,8000,14.32,-0.007623007623007605
2007-03-01,17.78,17.78,16.12,17.0,11900,13.79,-0.03701117318435765
2007-04-02,17.14,18.09,16.6,17.55,10400,14.23,0.03190717911530094
2007-05-01,17.44,18.55,17.36,18.32,12400,14.86,0.04427266338721014
2007-06-01,18.3,18.47,17.15,17.75,8200,14.49,-0.024899057873485786
2007-07-02,17.93,18.0,17.1,17.64,8100,14.4,-0.006211180124223614
2007-08-01,17.57,18.4,16.72,17.23,11300,14.07,-0.022916666666666696
2007-09-04,17.39,17.46,16.7,16.84,9900,13.85,-0.01563610518834402
2007-10-01,16.72,17.3,16.19,16.92,9400,13.91,0.0043321299638989785
2007-11-01,16.9,16.9,15.56,15.87,8700,13.05,-0.061826024442846794
2007-12-03,15.78,16.28,15.45,15.5,7000,12.84,-0.016091954022988575
2008-01-02,15.83,16.28,14.19,15.42,9000,12.78,-0.004672897196261738
2008-02-01,15.5,15.79,14.75,15.4,8300,12.86,0.006259780907668322
2008-03-03,15.35,15.42,14.61,15.01,6900,12.53,-0.025660964230171057
2008-04-01,15.25,16.5,14.81,15.88,6200,13.26,0.058260175578611406
2008-05-01,15.88,15.88,14.6,14.75,11300,12.32,-0.07088989441930615
2008-06-02,14.86,16.38,14.51,14.57,9800,12.26,-0.004870129870129913
2008-07-01,14.5,14.95,13.9,14.86,6300,12.51,0.020391517128874437
2008-08-01,14.76,15.0,13.8,14.1,6600,11.87,-0.051159072741806644
2008-09-02,14.06,14.66,12.25,12.38,9400,10.51,-0.11457455770850877
2008-10-01,12.5,13.31,10.25,12.0,13500,10.19,-0.0304471931493816
2008-11-03,11.79,11.98,10.5,11.24,9100,9.55,-0.06280667320902833
2008-12-01,11.1,12.22,10.65,12.1,10400,10.38,0.08691099476439801
2009-01-02,12.0,13.5,11.59,11.81,11500,10.13,-0.024084778420038533
2009-02-02,11.77,12.46,11.19,11.3,5700,9.8,-0.03257650542941759
2009-03-02,11.17,12.49,9.74,12.36,8600,10.72,0.09387755102040818
2009-04-01,12.32,14.51,11.75,13.26,7500,11.5,0.0727611940298507
2009-05-01,13.34,14.77,13.3,14.0,20800,12.14,0.05565217391304356
2009-06-01,14.1,16.26,13.45,15.34,109800,13.42,0.10543657331136735
2009-07-01,15.43,17.95,13.94,17.31,34600,15.15,0.1289120715350225
2009-08-03,17.21,17.74,15.75,16.03,21000,14.03,-0.07392739273927396
2009-09-01,16.04,16.49,13.75,13.86,33300,12.24,-0.127583749109052
2009-10-01,13.87,15.02,13.68,13.99,44600,12.35,0.008986928104575131
2009-11-02,14.07,14.98,13.65,14.59,23400,12.88,0.04291497975708514
2009-12-01,14.69,15.24,14.21,14.51,24300,12.92,0.0031055900621117516
2010-01-04,14.69,15.0,13.04,13.28,29600,11.83,-0.08436532507739936
2010-02-01,13.35,14.08,13.04,13.47,23400,12.11,0.023668639053254337
2010-03-01,13.56,14.34,13.56,13.75,25700,12.36,0.02064409578860449
2010-04-01,13.8,14.24,13.6,13.75,29700,12.36,0.0
2010-05-03,13.7,14.45,12.83,13.03,36600,11.71,-0.05258899676375395
2010-06-01,12.97,15.6,12.96,14.2,70100,12.87,0.09906063193851389
2010-07-01,14.07,14.98,13.42,14.81,33000,13.42,0.042735042735042805
2010-08-02,14.96,15.53,13.5,15.35,42300,13.91,0.03651266766020855
2010-09-01,15.55,16.4,14.54,16.03,33000,14.65,0.05319913731128678
2010-10-01,16.03,16.76,15.6,15.83,24700,14.46,-0.012969283276450527
2010-11-01,15.92,16.3,15.52,15.83,19700,14.46,0.0
2010-12-01,16.08,18.0,15.89,17.29,25700,15.91,0.1002766251728906
2011-01-03,17.32,17.51,16.06,16.87,25200,15.53,-0.023884349465744914
2011-02-01,16.82,17.48,16.57,16.97,20300,15.74,0.013522215067611087
2011-03-01,17.03,17.41,15.81,17.41,26600,16.15,0.026048284625158624
2011-04-01,17.42,17.72,16.52,17.46,18600,16.2,0.003095975232198178
2011-05-02,17.57,17.68,16.41,17.59,19100,16.32,0.007407407407407529
2011-06-01,17.6,17.6,16.4,16.55,40500,15.47,-0.05208333333333326
2011-07-01,16.62,17.94,16.45,17.04,28500,15.93,0.029734970911441394
2011-08-01,17.25,18.14,16.02,17.83,38700,16.67,0.0464532328939109
2011-09-01,17.89,17.89,16.0,16.18,31100,15.25,-0.08518296340731868
2011-10-03,16.08,18.0,15.86,17.0,36900,16.02,0.05049180327868852
2011-11-01,16.77,17.93,16.5,17.93,29100,16.9,0.05493133583021215
2011-12-01,17.75,17.97,16.87,17.64,25000,16.75,-0.008875739644970349
2012-01-03,17.74,18.0,17.16,17.79,19600,16.89,0.008358208955223878
2012-02-01,17.93,18.43,17.32,17.33,20400,16.58,-0.018354055654233425
2012-03-01,17.44,17.91,17.0,17.3,22500,16.55,-0.001809408926417233
2012-04-02,17.3,17.75,17.0,17.47,24600,16.71,0.009667673716012182
2012-05-01,17.54,17.66,17.01,17.02,21400,16.28,-0.025733093955715103
2012-06-01,17.01,17.89,16.94,17.89,48300,17.25,0.05958230958230959
2012-07-02,17.88,18.39,17.51,18.03,26300,17.38,0.007536231884057942
2012-08-01,18.16,18.42,17.67,17.67,19600,17.04,-0.019562715765247374
2012-09-04,17.65,18.49,17.6,18.34,36700,17.81,0.045187793427230005
2012-10-01,18.46,18.49,17.3,17.37,23400,16.87,-0.052779337450870156
2012-11-01,17.39,17.5,16.75,17.43,24700,16.93,0.003556609365737984
2012-12-03,17.48,17.85,17.08,17.57,40500,17.2,0.01594802126402839
2013-01-02,17.75,19.02,17.62,18.9,33700,18.5,0.07558139534883734
2013-02-01,18.89,19.24,18.45,18.46,19200,18.2,-0.016216216216216273
2013-03-01,18.24,19.09,18.21,18.8,19200,18.54,0.018681318681318615
2013-04-01,18.73,18.93,17.86,18.75,21500,18.49,-0.0026968716289105243
2013-05-01,18.65,19.14,18.3,19.08,22200,18.82,0.017847485127095775
2013-06-03,19.13,19.64,18.59,19.03,29200,18.9,0.004250797024442088
2013-07-01,19.14,21.99,18.92,21.08,24500,20.94,0.107936507936508
2013-08-01,21.33,21.5,19.25,19.52,17200,19.39,-0.07402101241642789
2013-09-03,19.81,21.37,19.05,20.07,28700,20.07,0.03506962351727694
2013-10-01,20.13,21.95,19.7,20.71,23000,20.71,0.03188839063278537
2013-11-01,20.65,20.97,20.23,20.5,19700,20.5,-0.010140028971511339
