Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,19.6,20.2,18.65,19.72,5600,8.43,0.0011876484560569
2004-07-01,19.47,22.01,19.37,21.82,5300,9.32,0.1055753262158956
2004-08-02,21.62,21.62,18.0,19.35,7800,8.7,-0.06652360515021472
2004-09-01,19.42,19.42,18.3,19.23,4200,8.64,-0.006896551724137834
2004-10-01,19.25,20.0,19.25,19.79,2100,8.89,0.02893518518518512
2004-11-01,19.79,20.9,19.6,20.6,2700,9.26,0.0416197975253092
2004-12-01,20.56,21.97,20.35,21.97,3400,9.87,0.06587473002159827
2005-01-03,21.75,22.9,21.56,22.5,4400,10.11,0.024316109422492405
2005-02-01,22.5,23.3,21.01,21.29,12100,10.01,-0.009891196834816984
2005-03-01,21.35,22.01,19.19,19.24,3200,9.05,-0.09590409590409577
2005-04-01,19.24,19.99,17.6,18.5,2000,8.7,-0.038674033149171394
2005-05-02,18.2,19.95,18.2,19.8,3800,9.31,0.07011494252873574
2005-06-01,19.8,21.07,19.65,20.65,2200,9.71,0.0429645542427497
2005-07-01,20.77,22.4,20.7,22.19,5300,10.44,0.07518022657054568
2005-08-01,22.19,22.6,21.0,21.1,4200,10.38,-0.005747126436781436
2005-09-01,21.22,22.5,21.05,21.34,2300,10.5,0.01156069364161838
2005-10-03,21.4,22.0,20.31,21.1,2200,10.38,-0.011428571428571344
2005-11-01,21.04,23.31,20.99,23.02,7600,11.33,0.09152215799614627
2005-12-01,22.98,23.45,22.5,23.45,4500,11.54,0.01853486319505726
2006-01-03,23.42,23.86,22.81,23.36,7100,11.5,-0.0034662045060658286
2006-02-01,23.48,24.37,22.55,23.55,11100,12.09,0.05130434782608684
2006-03-01,23.74,24.31,22.8,23.78,6600,12.2,0.009098428453267138
2006-04-03,23.85,24.0,22.95,23.38,2600,12.0,-0.016393442622950727
2006-05-01,23.45,24.27,22.61,24.1,3400,12.37,0.030833333333333268
2006-06-01,24.02,24.25,23.6,24.14,2600,12.39,0.0016168148746968924
2006-07-03,24.14,24.26,23.84,24.15,3100,12.39,0.0
2006-08-01,24.14,25.25,23.86,24.79,3600,13.25,0.0694108151735271
2006-09-01,24.66,24.95,24.3,24.64,2100,13.17,-0.006037735849056647
2006-10-02,24.62,25.1,24.41,25.0,1400,13.36,0.014426727410782103
2006-11-01,25.0,25.0,24.57,24.62,1500,13.16,-0.014970059880239472
2006-12-01,24.7,25.49,24.61,25.49,1000,13.63,0.03571428571428581
2007-01-03,25.65,25.65,25.21,25.61,1700,13.69,0.00440205429200291
2007-02-01,25.7,25.71,25.0,25.03,2800,13.92,0.016800584368152016
2007-03-01,25.16,25.25,25.0,25.14,1700,13.98,0.004310344827586299
2007-04-02,25.11,25.22,24.89,25.05,800,13.93,-0.003576537911301858
2007-05-01,25.02,25.65,24.75,25.34,2400,14.1,0.012203876525484603
2007-06-01,25.41,25.7,25.29,25.46,2000,14.16,0.004255319148936287
2007-07-02,25.33,25.79,25.33,25.51,1800,14.19,0.0021186440677964935
2007-08-01,25.41,25.59,20.1,23.75,3100,13.75,-0.03100775193798444
2007-09-04,23.85,24.51,22.31,24.19,2000,14.01,0.018909090909090986
2007-10-01,24.1,24.2,22.65,23.35,1300,13.52,-0.03497501784439683
2007-11-01,23.15,23.15,20.29,22.08,2900,12.78,-0.05473372781065089
2007-12-03,21.81,22.2,20.01,21.49,3400,12.44,-0.026604068857589924
2008-01-02,21.24,23.19,20.52,22.87,3100,13.24,0.06430868167202575
2008-02-01,22.87,23.32,21.32,21.61,3700,13.08,-0.012084592145015116
2008-03-03,21.58,21.84,18.0,19.54,1900,11.82,-0.09633027522935778
2008-04-01,19.78,23.56,19.19,21.15,1800,12.8,0.08291032148900168
2008-05-01,21.14,22.55,20.6,21.81,1500,13.2,0.031249999999999778
2008-06-02,21.85,21.85,19.5,19.5,1500,11.8,-0.10606060606060597
2008-07-01,19.25,20.02,16.29,18.95,2300,11.47,-0.027966101694915313
2008-08-01,18.95,21.0,16.7,18.3,3000,11.63,0.013949433304272008
2008-09-02,18.3,18.3,12.5,15.0,1800,9.53,-0.18056749785038706
2008-10-01,15.0,15.97,10.5,14.01,2200,8.9,-0.06610703043022026
2008-11-03,14.11,15.1,8.9,11.98,1600,7.61,-0.14494382022471908
2008-12-01,11.45,12.5,8.0,12.5,2200,7.94,0.043363994743758294
2009-01-02,11.9,15.4,10.52,13.5,1600,8.58,0.08060453400503764
2009-02-02,12.8,14.51,9.52,10.75,2200,7.36,-0.14219114219114215
2009-03-02,9.75,12.95,8.52,12.95,1500,8.86,0.20380434782608692
2009-04-01,12.5,14.0,12.17,13.75,700,9.41,0.06207674943566599
2009-05-01,13.75,14.5,13.51,14.25,2900,9.75,0.036131774707757636
2009-06-01,14.35,16.48,14.27,15.11,1000,10.34,0.060512820512820475
2009-07-01,14.91,15.81,14.85,15.47,2600,10.59,0.024177949709864643
2009-08-03,15.46,17.85,15.37,16.03,2800,11.62,0.09726156751652493
2009-09-01,16.0,19.14,14.82,18.4,5300,13.34,0.1480206540447504
2009-10-01,18.53,19.92,18.21,18.71,3200,13.56,0.016491754122938573
2009-11-02,18.61,20.39,18.54,19.9,2400,14.43,0.06415929203539816
2009-12-01,19.69,19.85,18.86,19.5,1800,14.14,-0.02009702009702008
2010-01-04,19.5,23.0,19.44,21.55,3100,15.62,0.1046676096181045
2010-02-01,21.54,22.98,21.05,21.55,2800,16.34,0.04609475032010257
2010-03-01,21.36,23.89,21.23,23.0,2400,17.44,0.06731946144430845
2010-04-01,23.0,24.11,22.19,23.96,4600,18.17,0.04185779816513757
2010-05-03,23.95,23.97,21.06,23.52,3400,17.84,-0.018161805173362744
2010-06-01,23.45,23.78,22.1,22.78,4500,17.27,-0.03195067264573992
2010-07-01,22.75,24.6,22.4,24.2,3600,18.35,0.06253618992472498
2010-08-02,24.5,25.0,23.02,24.7,3900,19.53,0.06430517711171668
2010-09-01,24.7,25.15,24.5,24.86,6900,19.65,0.006144393241167334
2010-10-01,25.06,25.3,24.8,24.95,2800,19.72,0.003562340966921207
2010-11-01,24.95,25.35,24.81,25.09,2300,19.83,0.005578093306288112
2010-12-01,25.09,25.17,23.63,24.97,1900,19.74,-0.004538577912254205
2011-01-03,25.34,25.42,25.04,25.42,1300,20.1,0.01823708206686936
2011-02-01,25.32,26.07,24.57,24.78,2600,20.37,0.013432835820895495
2011-03-01,24.66,25.48,24.63,25.18,1800,20.7,0.016200294550809957
2011-04-01,25.12,25.3,24.93,25.2,1300,20.72,0.0009661835748790981
2011-05-02,25.2,25.62,25.19,25.59,1300,21.04,0.015444015444015413
2011-06-01,25.61,26.47,25.3,25.41,1600,20.89,-0.0071292775665398045
2011-07-01,25.5,26.0,25.5,25.7,1300,21.13,0.011488750598372288
2011-08-01,25.94,26.0,23.61,24.85,2100,21.27,0.006625650733554256
2011-09-01,24.96,25.41,24.76,24.89,2000,21.31,0.0018805829807240215
2011-10-03,24.97,25.28,24.28,25.08,1400,21.47,0.0075082121069920404
2011-11-01,25.0,25.29,24.59,25.03,1300,21.43,-0.0018630647414997759
2011-12-01,25.07,25.49,24.7,25.49,3100,21.82,0.018198786747550155
2012-01-03,25.16,25.86,25.16,25.84,10700,22.12,0.013748854262144894
2012-02-01,25.76,26.25,25.0,25.2,2100,22.43,0.014014466546112159
2012-03-01,25.2,25.75,25.11,25.7,2100,22.88,0.020062416406598338
2012-04-02,25.46,25.66,25.25,25.51,1000,22.71,-0.007430069930069894
2012-05-01,25.51,25.88,25.3,25.75,700,22.92,0.009247027741083214
2012-06-01,25.51,25.8,25.44,25.79,400,22.96,0.0017452006980802626
2012-07-02,25.71,26.34,25.71,26.11,800,23.24,0.012195121951219301
2012-08-01,26.21,26.35,25.25,25.3,2100,23.41,0.0073149741824440895
2012-09-04,25.38,25.92,25.31,25.59,800,23.68,0.011533532678342562
2012-10-01,25.59,25.8,25.51,25.61,1500,23.7,0.0008445945945945166
2012-11-01,25.61,25.79,25.5,25.65,900,23.74,0.0016877637130801038
2012-12-03,25.65,25.83,25.65,25.83,1000,23.9,0.006739679865206405
2013-01-02,25.71,26.49,25.71,26.27,2900,24.31,0.017154811715481166
2013-02-01,26.24,26.65,25.01,25.75,2200,24.77,0.018922254216371837
2013-03-01,25.69,25.97,25.15,25.42,3100,24.45,-0.01291885345175614
2013-04-01,25.44,25.65,25.38,25.63,1800,24.66,0.008588957055214674
2013-05-01,25.69,25.95,25.61,25.7,1700,24.72,0.0024330900243307862
2013-06-03,25.7,25.98,25.4,25.7,1300,24.72,0.0
2013-07-01,25.8,26.23,25.71,26.11,1600,25.12,0.016181229773462924
2013-08-01,26.11,26.29,25.0,25.16,1700,25.16,0.0015923566878981443
2013-09-03,25.3,25.45,25.0,25.41,3800,25.41,0.009936406995230573
2013-10-01,25.42,25.45,24.78,25.32,1000,25.32,-0.0035419126328216644
2013-11-01,25.32,25.36,25.28,25.34,600,25.34,0.0007898894154818592
