Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,13.89,15.55,13.69,15.23,370800,15.23,0.12067696835908759
2013-02-01,15.23,15.97,14.05,14.92,395800,14.92,-0.020354563361785982
2013-03-01,14.77,17.16,14.63,16.72,398000,16.72,0.1206434316353886
2013-04-01,16.75,17.62,15.04,16.41,391000,16.41,-0.018540669856459302
2013-05-01,16.5,21.69,15.92,20.83,745000,20.83,0.26934795856185234
2013-06-03,20.83,22.97,19.93,22.45,651800,22.45,0.07777244359097457
2013-07-01,22.62,24.36,21.76,21.78,540500,21.78,-0.02984409799554555
2013-08-01,22.02,28.17,21.85,27.05,644600,27.05,0.2419651056014691
2013-09-03,27.13,29.24,25.49,28.22,684900,28.22,0.043253234750461944
2013-10-01,28.21,31.69,26.68,28.73,477000,28.73,0.01807228915662651
2013-11-01,28.65,33.87,27.1,33.01,1064500,33.01,0.14897319874695425
