Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,15.52,15.87,14.6,14.96,95800,10.22,-0.026666666666666616
2009-11-02,14.95,16.37,14.62,16.12,62900,11.11,0.08708414872798431
2009-12-01,16.0,16.35,15.76,16.03,57000,11.14,0.0027002700270029045
2010-01-04,15.97,16.62,15.89,16.46,60900,11.53,0.035008976660682034
2010-02-01,16.38,16.55,14.64,16.01,101700,11.31,-0.01908065915004331
2010-03-01,15.95,16.42,15.68,16.37,56700,11.66,0.030946065428824054
2010-04-01,16.26,17.0,16.22,16.9,50600,12.13,0.04030874785591765
2010-05-03,16.88,16.88,14.15,15.66,119900,11.33,-0.06595218466611708
2010-06-01,15.4,16.28,14.95,16.05,70100,11.71,0.033539276257722905
2010-07-01,16.05,17.05,15.57,16.98,52500,12.48,0.06575576430401364
2010-08-02,16.93,17.61,16.83,17.32,49900,12.83,0.028044871794871806
2010-09-01,17.28,18.38,17.13,18.16,93700,13.56,0.05689789555728764
2010-10-01,18.1,18.6,17.72,18.08,137000,13.59,0.0022123893805310324
2010-11-01,17.96,18.04,16.74,17.1,129000,12.95,-0.047093451066961056
2010-12-01,17.1,17.36,16.02,17.36,91400,13.25,0.02316602316602312
2011-01-03,17.35,17.36,16.41,16.77,46000,12.89,-0.02716981132075469
2011-02-01,16.74,16.95,16.55,16.88,46400,13.08,0.014740108611326574
2011-03-01,16.74,16.91,16.14,16.79,65500,13.11,0.002293577981651307
2011-04-01,16.72,17.31,16.65,17.3,54400,13.62,0.0389016018306636
2011-05-02,17.27,17.53,16.77,17.51,48400,13.89,0.01982378854625555
2011-06-01,17.37,17.51,17.02,17.43,43500,13.93,0.0028797696184303945
2011-07-01,17.3,17.94,17.22,17.52,43800,14.1,0.012203876525484603
2011-08-01,17.56,17.92,15.5,17.72,58600,14.37,0.019148936170212627
2011-09-01,17.67,17.81,16.04,16.12,50900,13.17,-0.08350730688935282
2011-10-03,16.01,16.45,14.51,16.38,54000,13.49,0.024297646165527764
2011-11-01,16.08,16.15,15.41,16.1,44800,13.37,-0.008895478131949686
2011-12-01,15.86,16.0,15.5,15.76,66100,13.19,-0.013462976813762184
2012-01-03,15.75,17.13,15.71,16.89,94800,14.25,0.08036391205458693
2012-02-01,16.88,17.59,16.7,17.45,53800,14.84,0.041403508771929776
2012-03-01,17.39,17.65,17.09,17.46,58400,14.96,0.008086253369272267
2012-04-02,17.35,17.73,17.08,17.73,44200,15.31,0.023395721925133728
2012-05-01,17.62,17.73,16.53,16.96,41200,14.75,-0.036577400391900716
2012-06-01,16.76,17.24,16.49,17.09,37200,14.98,0.015593220338983027
2012-07-02,16.99,17.77,16.99,17.76,32800,15.68,0.04672897196261672
2012-08-01,17.65,18.0,17.59,17.96,36500,15.98,0.01913265306122458
2012-09-04,17.87,18.7,17.77,18.63,83200,16.69,0.04443053817271592
2012-10-01,18.46,18.46,17.83,18.09,46100,16.32,-0.022168963451168477
2012-11-01,18.0,18.1,16.3,17.98,48500,16.34,0.001225490196078427
2012-12-03,17.85,17.99,17.48,17.85,42900,16.34,0.0
2013-01-02,17.9,18.52,17.79,18.29,43600,16.87,0.03243574051407605
2013-02-01,18.16,18.3,18.01,18.25,38300,16.95,0.004742145820983978
2013-03-01,18.04,18.17,17.34,17.77,52200,16.62,-0.01946902654867244
2013-04-01,17.66,17.92,17.32,17.86,53200,16.83,0.012635379061371577
2013-05-01,17.85,18.06,16.43,16.63,54700,15.79,-0.06179441473559111
2013-06-03,16.6,16.6,14.29,15.43,137300,14.76,-0.06523115896136789
2013-07-01,15.4,15.64,14.77,15.18,76100,14.65,-0.007452574525745215
2013-08-01,15.04,15.13,13.84,13.95,74300,13.58,-0.07303754266211604
2013-09-03,13.9,14.55,13.69,14.55,96000,14.29,0.052282768777614175
2013-10-01,14.37,14.85,14.01,14.83,75200,14.7,0.028691392582225417
2013-11-01,14.75,14.75,14.1,14.22,85000,14.22,-0.03265306122448974
