Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-03,40.44,43.38,39.5,41.37,26500,7.33,0.020891364902507092
2000-05-01,41.62,44.0,39.0,44.0,12000,7.8,0.06412005457025916
2000-06-01,42.25,43.94,30.0,32.63,18700,7.23,-0.07307692307692304
2000-07-03,32.5,32.75,30.0,31.5,17700,6.98,-0.03457814661134162
2000-08-01,31.0,31.94,30.5,30.69,17600,6.8,-0.025787965616045905
2000-09-01,31.0,34.94,30.13,30.63,45800,6.89,0.013235294117647012
2000-10-02,31.13,35.88,30.0,35.81,50200,8.05,0.16835994194484782
2000-11-01,35.75,35.94,33.5,34.81,16200,7.83,-0.027329192546583947
2000-12-01,34.5,35.25,32.75,34.13,43600,7.68,-0.019157088122605415
2001-01-02,34.19,38.38,31.5,34.0,55900,7.65,-0.003906249999999889
2001-02-01,34.0,39.75,32.86,35.81,36900,8.05,0.05228758169934644
2001-03-01,35.75,38.88,35.02,38.25,40300,8.72,0.08322981366459636
2001-04-02,38.19,40.0,30.41,30.56,20900,6.97,-0.20068807339449546
2001-05-01,38.19,42.74,30.55,39.75,23900,9.06,0.29985652797704465
2001-06-01,39.95,48.47,33.5,42.0,47300,11.97,0.3211920529801324
2001-07-02,38.31,41.0,37.1,38.95,29800,11.1,-0.07268170426065168
2001-08-01,39.55,40.5,37.78,38.2,38000,10.89,-0.018918918918918837
2001-09-04,38.21,41.0,34.3,38.5,60300,11.09,0.018365472910927494
2001-10-01,38.5,39.23,31.07,37.23,17200,10.73,-0.0324616771866546
2001-11-01,36.75,38.05,35.51,37.4,22200,10.78,0.004659832246038942
2001-12-03,37.1,44.8,36.5,42.15,34600,12.15,0.12708719851577
2002-01-02,42.24,44.8,41.16,44.0,33300,12.68,0.043621399176954734
2002-02-04,44.0,44.25,42.24,43.34,28100,12.49,-0.014984227129337446
2002-03-01,43.7,44.86,43.06,44.13,25500,12.83,0.027221777421937432
2002-04-01,43.83,50.99,43.1,50.55,44600,14.7,0.14575214341387377
2002-05-01,50.44,52.49,45.83,46.45,49900,13.51,-0.08095238095238089
2002-06-03,46.58,47.5,38.0,42.24,118800,15.36,0.13693560325684673
2002-07-01,42.59,42.59,30.25,39.51,83700,14.36,-0.06510416666666663
2002-08-01,39.97,41.64,38.01,39.85,55700,14.49,0.009052924791086436
2002-09-03,40.56,40.56,37.25,38.89,67100,14.27,-0.015182884748102143
2002-10-01,38.64,39.94,34.35,36.5,54700,13.4,-0.060967063770147156
2002-11-01,37.38,40.28,36.35,39.75,85600,14.59,0.08880597014925362
2002-12-02,39.74,41.51,38.65,39.45,51900,14.48,-0.007539410555174708
2003-01-02,39.79,41.2,35.86,37.78,65200,13.87,-0.04212707182320452
2003-02-03,37.37,39.39,35.75,38.21,56600,14.02,0.010814708002883977
2003-03-03,38.22,41.96,37.12,38.81,61900,14.4,0.02710413694721825
2003-04-01,38.8,45.0,38.55,43.81,53900,16.25,0.1284722222222221
2003-05-01,43.8,46.97,42.97,46.48,64000,17.24,0.06092307692307686
2003-06-02,45.72,49.24,34.25,35.56,227100,16.49,-0.043503480278422324
2003-07-01,35.71,39.18,35.01,38.2,90900,17.71,0.07398423286840528
2003-08-01,37.56,41.81,37.18,41.17,62500,19.09,0.07792207792207795
2003-09-02,41.27,44.57,41.01,41.59,48900,19.51,0.022001047668936735
2003-10-01,41.66,47.35,41.5,45.87,35000,21.52,0.10302409021014847
2003-11-03,45.88,47.0,44.34,46.38,40000,21.76,0.01115241635687747
2003-12-01,46.5,47.72,45.51,47.15,21000,22.12,0.016544117647058876
2004-01-02,46.5,52.06,46.0,49.7,47900,23.31,0.05379746835443022
2004-02-02,50.0,55.6,49.4,54.44,45100,25.54,0.09566709566709575
2004-03-01,54.6,55.0,51.26,52.69,28900,24.72,-0.03210649960845735
2004-04-01,52.53,55.23,52.0,53.26,39600,25.22,0.020226537216828433
2004-05-03,54.0,54.98,51.94,52.8,27600,25.0,-0.008723235527359208
2004-06-01,42.26,44.0,40.0,40.55,83600,24.0,-0.040000000000000036
2004-07-01,40.96,41.32,38.0,38.55,40600,22.81,-0.049583333333333424
2004-08-02,38.87,38.87,32.0,32.96,179700,19.51,-0.14467338886453296
2004-09-01,33.51,36.87,32.96,36.75,116200,21.75,0.11481291645310088
2004-10-01,36.67,37.0,35.22,37.0,47800,22.14,0.017931034482758568
2004-11-01,37.0,41.6,36.57,39.55,68500,23.67,0.06910569105691056
2004-12-01,39.47,40.5,38.18,39.38,53500,23.56,-0.004647232784115052
2005-01-03,39.14,39.86,38.19,38.29,40500,22.91,-0.027589134125636572
2005-02-01,38.2,39.19,36.24,36.47,54400,21.82,-0.04757747708424265
2005-03-01,36.26,37.77,34.4,34.67,59800,20.75,-0.04903758020164983
2005-04-01,34.32,36.61,33.85,35.95,52300,21.76,0.048674698795180715
2005-05-02,36.0,37.12,33.5,36.21,75000,21.92,0.007352941176470562
2005-06-01,28.52,30.06,27.01,28.29,66700,21.4,-0.023722627737226443
2005-07-01,28.34,30.44,28.01,30.23,63500,22.87,0.06869158878504678
2005-08-01,30.13,30.49,29.66,30.0,33700,22.7,-0.007433318758198637
2005-09-01,30.01,30.49,29.47,29.7,41300,22.47,-0.01013215859030836
2005-10-03,29.63,30.49,29.3,29.94,57300,22.65,0.008010680907877266
2005-11-01,29.94,30.12,29.43,30.0,48400,22.7,0.002207505518763808
2005-12-01,29.98,30.0,29.15,29.36,46300,22.21,-0.021585903083700342
2006-01-03,29.23,29.75,29.06,29.25,54300,22.13,-0.0036019810895994153
2006-02-01,29.5,29.72,28.69,28.93,36700,21.89,-0.010845006778129163
2006-03-01,28.67,29.24,28.24,28.73,57100,21.74,-0.006852444038373817
2006-04-03,28.81,29.0,28.0,28.61,54300,21.91,0.007819687212511583
2006-05-01,28.46,28.88,28.0,28.5,67100,21.83,-0.003651300775901478
2006-06-01,28.4,30.81,27.48,27.48,533700,21.05,-0.0357306459001373
2006-07-03,28.25,29.64,27.48,28.97,150600,22.19,0.05415676959619953
2006-08-01,28.65,28.96,27.22,28.51,92700,21.84,-0.01577287066246058
2006-09-01,28.69,30.4,27.94,29.68,83800,22.73,0.04075091575091583
2006-10-02,29.58,31.02,28.95,30.68,73700,23.78,0.04619445666520017
2006-11-01,30.67,31.5,29.23,30.86,92300,23.92,0.005887300252312988
2006-12-01,30.82,31.93,29.95,30.91,81300,23.96,0.0016722408026754731
2007-01-03,31.07,31.96,28.49,29.31,110900,22.72,-0.05175292153589328
2007-02-01,29.36,31.37,29.15,29.18,125300,22.62,-0.004401408450704136
2007-03-01,29.01,30.3,28.43,29.67,140100,23.0,0.016799292661361598
2007-04-02,29.69,30.46,28.73,28.75,124200,22.55,-0.019565217391304346
2007-05-01,28.83,30.28,25.29,26.85,187200,23.17,0.02749445676274953
2007-06-01,27.1,27.49,25.6,25.62,180600,22.11,-0.045748813120414455
2007-07-02,25.79,26.18,21.5,22.03,185100,19.01,-0.14020805065581177
2007-08-01,21.88,24.65,19.45,23.02,288500,19.86,0.044713308784849914
2007-09-04,22.87,24.1,21.67,21.7,203200,18.72,-0.05740181268882183
2007-10-01,21.7,23.65,20.53,21.86,159700,19.13,0.021901709401709324
2007-11-01,21.55,23.11,19.64,22.04,203700,19.29,0.008363826450601186
2007-12-03,22.0,22.62,20.01,20.94,199600,18.32,-0.05028512182477962
2008-01-02,20.86,21.17,18.25,20.74,241400,18.15,-0.00927947598253287
2008-02-01,20.85,23.17,20.3,21.68,220500,18.97,0.04517906336088151
2008-03-03,21.59,24.61,20.32,22.58,290500,20.04,0.05640484976278337
2008-04-01,22.89,25.55,21.52,24.99,291000,22.18,0.10678642714570863
2008-05-01,24.95,26.05,23.5,25.34,247300,22.49,0.013976555455365247
2008-06-02,25.28,25.52,21.36,21.37,287500,18.96,-0.156958648288128
2008-07-01,21.14,24.89,19.28,24.6,405000,21.83,0.15137130801687748
2008-08-01,24.38,26.95,24.11,25.84,286000,22.93,0.050389372423270906
2008-09-02,26.0,35.8,25.33,27.0,408000,24.25,0.05756650675970354
2008-10-01,26.75,27.4,19.08,25.97,353400,23.33,-0.03793814432989695
2008-11-03,25.75,26.89,19.13,23.5,412800,21.11,-0.09515645092156022
2008-12-01,22.62,24.0,19.31,21.83,438400,19.61,-0.07105637138796783
2009-01-02,21.89,21.99,15.49,18.22,1015000,16.37,-0.16522182559918397
2009-02-02,18.01,18.93,9.55,10.01,1231500,8.99,-0.4508246792913867
2009-03-02,10.08,10.46,6.55,7.8,1745900,7.01,-0.22024471635150167
2009-04-01,7.55,14.78,7.5,13.51,1687400,12.31,0.7560627674750358
2009-05-01,13.44,15.5,10.7,11.19,927200,10.2,-0.17140536149471985
2009-06-01,11.01,11.42,9.76,10.31,623200,9.4,-0.07843137254901955
2009-07-01,10.49,13.3,9.11,13.18,521900,12.01,0.277659574468085
2009-08-03,13.34,16.24,13.15,15.44,553700,14.07,0.1715237302248127
2009-09-01,15.42,17.18,14.74,16.31,440700,14.86,0.0561478322672353
2009-10-01,16.26,16.91,14.77,14.85,470100,13.67,-0.08008075370121126
2009-11-02,15.08,17.11,15.04,16.77,466500,15.44,0.12948061448427217
2009-12-01,16.98,19.43,16.43,18.91,324800,17.41,0.12759067357512954
2010-01-04,19.23,21.7,18.93,20.84,421900,19.18,0.10166570936243535
2010-02-01,20.99,22.1,19.25,21.2,275500,19.52,0.01772679874869665
2010-03-01,21.34,25.14,21.21,23.01,372800,21.34,0.09323770491803285
2010-04-01,23.11,25.04,22.81,24.17,325600,22.41,0.050140581068416124
2010-05-03,24.25,24.59,17.83,19.75,383300,18.31,-0.18295403837572521
2010-06-01,19.53,19.9,16.69,16.69,254500,15.48,-0.1545603495357727
2010-07-01,16.68,18.0,15.33,17.34,258100,16.08,0.03875968992248047
2010-08-02,17.76,18.46,15.11,15.6,216600,14.46,-0.10074626865671632
2010-09-01,15.86,18.61,15.49,16.89,222300,15.84,0.09543568464730279
2010-10-01,17.15,18.3,15.97,17.13,183800,16.07,0.014520202020201989
2010-11-01,17.24,19.87,16.53,17.2,209800,16.13,0.0037336652146857663
2010-12-01,17.64,21.2,17.33,20.03,214200,18.79,0.16491010539367634
2011-01-03,20.35,20.92,18.51,18.97,247400,17.79,-0.053219797764768484
2011-02-01,19.2,19.9,18.2,19.09,153400,17.9,0.006183249016301184
2011-03-01,19.17,19.17,17.33,18.34,253600,17.39,-0.028491620111731786
2011-04-01,18.49,18.99,16.97,17.62,173400,16.7,-0.03967797584818866
2011-05-02,17.67,17.67,15.93,17.07,214300,16.18,-0.031137724550898138
2011-06-01,17.01,17.14,15.53,16.73,273400,15.86,-0.01977750309023485
2011-07-01,16.79,17.7,15.77,16.82,166500,15.94,0.0050441361916770955
2011-08-01,17.0,17.0,13.47,15.65,314500,14.84,-0.06900878293600998
2011-09-01,15.71,15.81,12.62,13.15,245200,12.64,-0.1482479784366576
2011-10-03,13.06,19.84,12.41,18.12,428700,17.41,0.3773734177215189
2011-11-01,17.57,18.81,15.35,17.88,301700,17.18,-0.013210798391728895
2011-12-01,17.87,18.81,16.74,18.34,283000,17.63,0.026193247962747357
2012-01-03,18.9,20.01,18.78,19.22,211600,18.47,0.04764605785592746
2012-02-01,19.39,20.1,18.45,18.98,238800,18.24,-0.012452625879805113
2012-03-01,19.1,21.89,18.32,21.15,331700,20.51,0.12445175438596512
2012-04-02,21.14,21.49,19.27,19.73,199900,19.14,-0.0667966845441249
2012-05-01,19.76,20.36,18.15,18.47,167100,17.92,-0.06374085684430508
2012-06-01,18.23,20.31,17.57,19.52,295900,18.93,0.056361607142856984
2012-07-02,19.5,19.88,17.73,18.33,162200,17.78,-0.06075013206550439
2012-08-01,18.43,18.94,17.45,18.26,158400,17.71,-0.003937007874015741
2012-09-04,18.19,20.4,18.0,19.07,278300,18.69,0.055335968379446765
2012-10-01,19.25,19.47,17.61,18.15,145700,17.79,-0.04815409309791341
2012-11-01,18.11,19.18,16.92,18.1,161700,17.74,-0.0028105677346824676
2012-12-03,18.28,18.98,17.61,18.09,190200,17.73,-0.0005636978579480756
2013-01-02,18.57,20.1,18.26,19.55,161200,19.16,0.0806542583192329
2013-02-01,19.7,20.67,19.3,20.25,153500,19.85,0.03601252609603356
2013-03-01,20.06,21.0,19.5,20.8,168900,20.58,0.0367758186397984
2013-04-01,20.81,20.84,17.95,19.4,148600,19.2,-0.06705539358600576
2013-05-01,19.35,22.27,18.59,21.78,143900,21.55,0.12239583333333348
2013-06-03,21.79,22.93,20.58,22.58,201100,22.34,0.036658932714617176
2013-07-01,22.72,25.15,22.54,24.21,174800,23.96,0.07251566696508505
2013-08-01,24.58,25.85,21.75,21.92,141500,21.69,-0.09474123539232049
2013-09-03,22.32,22.72,20.85,21.62,228600,21.62,-0.0032272936837252075
2013-10-01,21.69,23.76,21.34,22.85,173800,22.85,0.05689176688251618
2013-11-01,22.83,24.99,22.37,24.26,173200,24.26,0.061706783369803064
