Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,24.6,24.99,24.26,24.67,19700,15.58,0.01037613488975353
2004-10-01,24.74,25.15,24.56,24.77,14500,15.86,0.01797175866495504
2004-11-01,24.75,25.0,24.49,24.67,16300,15.8,-0.003783102143757766
2004-12-01,24.69,24.99,24.44,24.76,14900,15.86,0.0037974683544304
2005-01-03,24.7,25.11,24.65,24.84,17600,16.14,0.017654476670870167
2005-02-01,24.84,24.98,24.64,24.75,19100,16.08,-0.003717472118959231
2005-03-01,24.84,24.9,23.52,23.67,19900,15.38,-0.0435323383084576
2005-04-01,23.67,24.6,23.54,24.37,18600,16.06,0.04421326397919367
2005-05-02,24.25,25.12,24.15,25.0,21400,16.48,0.026151930261519407
2005-06-01,25.0,25.72,24.99,25.45,15700,16.77,0.01759708737864063
2005-07-01,25.45,25.76,25.11,25.22,13600,16.85,0.004770423375074717
2005-08-01,25.22,25.38,24.83,25.24,13700,16.86,0.0005934718100888414
2005-09-01,25.15,25.47,23.05,25.0,11400,16.7,-0.009489916963226541
2005-10-03,25.1,25.24,24.62,24.72,11800,16.75,0.0029940119760478723
2005-11-01,24.7,25.08,24.15,24.32,12500,16.48,-0.016119402985074638
2005-12-01,24.21,24.34,23.72,24.11,16400,16.34,-0.008495145631068013
2006-01-03,24.05,24.85,24.02,24.3,12000,16.7,0.022031823745410017
2006-02-01,24.28,24.92,24.15,24.61,14100,16.92,0.013173652694610904
2006-03-01,24.55,24.82,24.01,24.03,12000,16.52,-0.023640661938534424
2006-04-03,24.02,24.13,23.19,23.19,16100,16.18,-0.020581113801452777
2006-05-01,23.39,23.39,21.87,22.26,16300,15.53,-0.04017305315203956
2006-06-01,22.22,23.09,22.15,22.92,38600,15.99,0.02962009014810052
2006-07-03,22.8,23.88,22.48,22.78,12500,16.14,0.009380863039399667
2006-08-01,22.88,23.75,22.82,23.7,11400,16.79,0.04027261462205689
2006-09-01,23.75,24.25,23.33,24.15,12700,17.11,0.019058963668850515
2006-10-02,23.9,24.25,23.62,23.85,10600,17.15,0.0023378141437755406
2006-11-01,23.97,24.65,23.71,24.5,12500,17.62,0.02740524781341125
2006-12-01,24.52,24.62,24.25,24.25,48200,17.44,-0.010215664018161208
2007-01-03,24.27,24.68,23.69,23.85,16700,17.4,-0.002293577981651529
2007-02-01,23.95,24.65,23.8,24.32,17900,17.75,0.02011494252873569
2007-03-01,24.39,24.79,24.11,24.26,19700,17.7,-0.0028169014084507005
2007-04-02,24.27,24.39,23.9,24.08,18600,17.83,0.007344632768361503
2007-05-01,24.07,24.16,23.51,23.65,13100,17.51,-0.017947279865395238
2007-06-01,23.7,23.75,22.9,23.22,18600,17.19,-0.01827527127355799
2007-07-02,23.25,23.36,22.82,23.02,14100,17.31,0.00698080279232105
2007-08-01,23.01,23.69,22.75,23.49,12400,17.66,0.02021952628538415
2007-09-04,23.41,24.25,23.15,23.6,10400,17.74,0.0045300113250281715
2007-10-01,23.58,24.24,23.34,23.65,12600,18.04,0.016910935738444266
2007-11-01,23.65,24.5,23.5,24.25,16100,18.5,0.025498891352550013
2007-12-03,24.15,24.34,23.12,24.03,43000,18.33,-0.009189189189189317
2008-01-02,24.2,25.24,23.51,24.89,40700,19.26,0.05073649754500842
2008-02-01,24.78,25.05,24.3,24.86,19400,19.23,-0.0015576323987539498
2008-03-03,24.72,25.14,24.51,25.08,65500,19.4,0.00884035361414437
2008-04-01,25.08,26.38,24.4,24.88,24500,19.52,0.006185567010309256
2008-05-01,24.88,25.68,24.75,25.6,14700,20.09,0.029200819672131173
2008-06-02,25.6,26.3,24.95,25.38,12000,19.92,-0.008461921353907331
2008-07-01,25.35,27.66,25.02,25.91,15900,20.58,0.033132530120481674
2008-08-01,26.18,26.18,24.72,24.94,9600,19.81,-0.03741496598639449
2008-09-02,25.05,26.75,24.64,25.4,15500,20.18,0.018677435638566386
2008-10-01,25.39,26.5,22.51,24.71,16300,19.88,-0.014866204162537255
2008-11-03,25.0,25.88,24.44,25.14,12900,20.23,0.01760563380281699
2008-12-01,25.18,25.45,24.7,25.27,12100,20.34,0.005437469105289194
2009-01-02,25.2,26.76,25.2,26.0,10100,21.18,0.041297935103244754
2009-02-02,26.02,26.98,25.37,26.08,14200,21.25,0.003305004721435356
2009-03-02,25.76,26.75,25.01,25.32,15600,20.63,-0.02917647058823536
2009-04-01,25.16,25.93,25.03,25.2,30200,20.79,0.007755695588948175
2009-05-01,25.28,26.34,25.01,25.8,16300,21.29,0.0240500240500241
2009-06-01,25.83,26.35,25.27,25.96,10800,21.42,0.006106153123532243
2009-07-01,26.1,27.5,25.92,26.08,11900,21.79,0.017273576097105448
2009-08-03,26.08,26.85,25.89,26.6,11200,22.22,0.0197338228545203
2009-09-01,26.6,27.08,26.4,27.08,9900,22.62,0.01800180018001818
2009-10-01,26.88,27.0,24.7,25.45,18100,21.49,-0.04995579133510175
2009-11-02,25.48,26.45,25.35,26.0,10700,21.96,0.02187063750581686
2009-12-01,26.03,26.75,25.73,26.12,8600,22.06,0.004553734061930603
2010-01-04,25.94,26.3,25.76,26.08,11100,22.26,0.009066183136899442
2010-02-01,26.04,26.2,25.95,26.03,13800,22.22,-0.0017969451931717506
2010-03-01,26.13,26.5,25.8,26.3,33400,22.45,0.01035103510351032
2010-04-01,26.23,26.3,25.6,25.89,17400,22.34,-0.004899777282850737
2010-05-03,25.88,26.77,25.31,26.55,18100,22.91,0.025514771709937323
2010-06-01,26.53,27.3,26.3,26.95,22400,23.26,0.015277171540811985
2010-07-01,26.89,27.3,26.16,26.39,14600,23.01,-0.010748065348237357
2010-08-02,26.58,26.99,25.78,26.55,18700,23.15,0.006084311169056722
2010-09-01,26.55,26.85,26.06,26.19,19400,22.84,-0.013390928725701912
2010-10-01,26.27,26.79,25.56,25.69,22300,22.65,-0.008318739054290814
2010-11-01,25.8,26.24,25.31,25.68,17300,22.64,-0.0004415011037526284
2010-12-01,25.56,25.65,24.5,24.99,15500,22.03,-0.02694346289752647
2011-01-03,24.9,25.13,24.52,24.8,17400,22.11,0.0036314117113027677
2011-02-01,24.89,25.39,24.7,25.06,14100,22.34,0.010402532790592556
2011-03-01,24.96,25.5,24.91,25.13,11500,22.4,0.0026857654431511335
2011-04-01,25.21,25.25,24.85,24.9,11700,22.45,0.0022321428571427937
2011-05-02,24.88,25.4,24.84,25.09,14600,22.62,0.007572383073496836
2011-06-01,25.15,25.7,25.1,25.37,9400,22.87,0.01105216622457994
2011-07-01,25.43,25.76,25.11,25.16,11600,22.94,0.003060778312199419
2011-08-01,25.28,25.62,24.81,25.6,14400,23.34,0.017436791630339954
2011-09-01,25.57,26.5,25.27,26.06,13900,23.76,0.01799485861182526
2011-10-03,25.91,26.66,25.75,26.2,11500,24.14,0.015993265993266004
2011-11-01,25.53,26.5,25.53,26.4,11500,24.33,0.00787075393537684
2011-12-01,26.4,26.65,26.02,26.3,10900,24.23,-0.004110152075626705
2012-01-03,26.49,26.5,25.82,26.28,12000,24.48,0.010317787866281458
2012-02-01,26.3,26.79,26.13,26.52,13000,24.7,0.008986928104575131
2012-03-01,26.47,26.93,26.3,26.38,13800,24.57,-0.0052631578947367474
2012-04-02,26.37,26.56,25.3,25.74,28500,24.24,-0.013431013431013494
2012-05-01,25.7,26.58,25.59,26.2,25600,24.67,0.01773927392739294
2012-06-01,26.2,26.8,26.2,26.75,14900,25.19,0.021078232671260633
2012-07-02,26.65,27.0,26.54,26.6,10700,25.29,0.003969829297340022
2012-08-01,26.56,27.06,26.51,26.6,12200,25.29,0.0
2012-09-04,26.71,27.0,26.5,26.5,10300,25.2,-0.003558718861209953
2012-10-01,26.58,27.19,25.86,27.12,10800,26.04,0.03333333333333344
2012-11-01,27.0,27.33,26.12,26.38,11200,25.33,-0.02726574500768053
2012-12-03,26.36,26.74,26.25,26.47,10100,25.41,0.0031583103039873883
2013-01-02,26.65,27.13,26.14,26.32,9400,25.52,0.0043290043290042934
2013-02-01,26.38,27.01,26.25,26.58,10200,25.77,0.009796238244514033
2013-03-01,26.68,27.13,26.36,26.7,10200,25.89,0.00465657741559955
2013-04-01,26.76,27.08,25.77,25.92,23400,25.38,-0.01969872537659334
2013-05-01,25.93,26.18,25.07,25.07,14600,24.55,-0.03270291568163897
2013-06-03,25.09,25.6,24.05,25.37,20000,24.85,0.012219959266802416
2013-07-01,25.28,25.57,24.7,24.95,11900,24.68,-0.006841046277666019
2013-08-01,25.02,25.15,22.83,23.3,23000,23.04,-0.06645056726094001
2013-09-03,23.3,23.75,22.08,22.27,23700,22.03,-0.04383680555555547
2013-10-01,22.2,23.17,22.18,22.76,20300,22.76,0.03313663186563787
2013-11-01,22.76,22.89,22.41,22.6,20900,22.6,-0.00702987697715296
