Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,34.45,37.0,31.45,37.0,9000,16.12,0.08698583951449779
2006-05-01,36.08,41.6,31.71,31.74,23800,13.83,-0.14205955334987597
2006-06-01,33.0,35.94,25.26,33.31,22700,14.51,0.049168474331164225
2006-07-03,34.1,36.4,29.87,35.49,14300,15.54,0.07098552722260498
2006-08-01,36.4,39.82,34.69,37.6,12400,16.47,0.05984555984555984
2006-09-01,37.26,39.89,35.74,39.52,10000,17.31,0.051001821493624755
2006-10-02,39.68,44.5,37.65,42.76,14800,18.73,0.08203350664355868
2006-11-01,43.49,46.2,41.75,44.54,13000,19.51,0.04164442071542984
2006-12-01,44.11,45.99,42.17,45.15,13900,19.77,0.013326499231163469
2007-01-03,45.99,46.33,42.6,44.3,14000,19.4,-0.018715225088517973
2007-02-01,44.0,48.5,42.78,43.8,15900,19.18,-0.01134020618556697
2007-03-01,43.01,48.11,41.6,47.73,16700,20.9,0.08967674661105307
2007-04-02,47.64,54.85,43.08,52.45,14800,22.97,0.09904306220095704
2007-05-01,52.0,62.5,50.75,60.38,16800,26.44,0.15106660861993926
2007-06-01,61.75,65.15,58.55,61.75,24700,27.04,0.0226928895612708
2007-07-02,62.48,67.0,56.47,59.7,20500,26.29,-0.027736686390532506
2007-08-01,59.79,62.23,49.59,60.23,27300,26.53,0.009128946367440216
2007-09-04,60.0,65.75,58.18,63.66,13900,28.04,0.056916698077647876
2007-10-01,63.02,69.49,62.51,64.91,18400,28.59,0.01961483594864477
2007-11-01,62.67,63.04,55.28,61.14,14600,27.72,-0.030430220356768123
2007-12-03,60.4,65.25,58.66,61.25,7000,27.77,0.0018037518037519185
2008-01-02,60.88,62.48,46.5,59.89,17600,27.16,-0.021966150522146233
2008-02-01,58.78,64.98,56.09,62.59,13600,28.38,0.04491899852724601
2008-03-03,61.9,64.07,55.78,63.63,12000,28.85,0.016560958421423688
2008-04-01,63.15,67.19,55.0,58.11,13300,26.35,-0.0866551126516465
2008-05-01,57.41,59.96,55.7,59.5,6900,26.98,0.02390891840607212
2008-06-02,59.99,59.99,51.8,52.45,8300,23.78,-0.11860637509266125
2008-07-01,51.18,53.74,46.79,50.59,6900,23.16,-0.026072329688814122
2008-08-01,50.01,52.24,47.72,51.38,5100,23.52,0.015544041450777257
2008-09-02,50.96,52.0,31.98,46.15,11600,21.13,-0.10161564625850339
2008-10-01,45.01,46.5,22.85,30.5,24200,13.96,-0.33932796971131085
2008-11-03,31.08,33.64,27.15,29.95,8800,13.71,-0.017908309455587412
2008-12-01,28.55,35.25,27.15,30.81,10700,14.11,0.02917578409919752
2009-01-02,30.85,35.0,26.1,28.29,8600,12.95,-0.08221119773210495
2009-02-02,27.49,31.75,24.7,25.28,9700,11.57,-0.1065637065637065
2009-03-02,24.6,30.36,23.2,27.3,16200,12.5,0.08038029386343992
2009-04-01,26.99,33.95,26.99,32.75,12900,15.0,0.19999999999999996
2009-05-01,33.75,39.35,32.51,38.23,9100,17.5,0.16666666666666674
2009-06-01,38.83,39.7,34.91,38.48,4800,17.62,0.006857142857142895
2009-07-01,39.59,44.25,35.61,42.94,9600,19.87,0.12769580022701477
2009-08-03,44.44,48.15,43.61,45.18,7200,20.91,0.05234021137393041
2009-09-01,44.76,47.55,41.38,44.04,8600,20.38,-0.02534672405547589
2009-10-01,42.97,48.98,41.52,43.88,9700,20.31,-0.0034347399411187585
2009-11-02,43.28,49.75,43.28,48.15,6100,22.28,0.09699655342195967
2009-12-01,48.84,50.0,46.13,46.96,11300,22.44,0.007181328545780907
2010-01-04,47.45,50.3,42.48,43.7,8700,20.88,-0.06951871657754016
2010-02-01,43.26,46.03,42.87,44.49,7300,21.26,0.01819923371647514
2010-03-01,44.27,50.59,44.27,50.18,11500,23.98,0.12793979303856995
2010-04-01,50.51,52.34,49.73,51.51,6300,24.61,0.02627189324437018
2010-05-03,51.98,52.34,44.51,47.55,8600,22.72,-0.07679804957334424
2010-06-01,46.76,51.53,46.51,47.69,13200,22.79,0.0030809859154929953
2010-07-01,47.39,51.5,46.33,49.55,5600,23.8,0.04431768319438367
2010-08-02,50.95,51.51,45.5,46.55,6000,22.36,-0.060504201680672276
2010-09-01,47.75,53.18,47.61,53.03,9700,25.47,0.13908765652951693
2010-10-01,53.13,58.36,53.13,57.27,7200,27.51,0.08009422850412262
2010-11-01,57.28,59.68,55.67,56.41,13100,27.34,-0.00617957106506728
2010-12-01,57.07,58.15,55.62,57.18,9000,27.71,0.013533284564740233
2011-01-03,57.21,59.5,55.42,56.75,6300,27.51,-0.007217610970768673
2011-02-01,57.5,58.62,55.11,57.45,4400,27.85,0.01235914213013456
2011-03-01,57.56,57.65,53.52,57.65,8500,27.94,0.0032315978456014527
2011-04-01,58.15,59.21,52.89,57.05,7500,27.65,-0.01037938439513253
2011-05-02,57.12,57.18,47.26,52.58,8500,25.49,-0.07811934900542494
2011-06-01,52.5,53.69,47.84,53.6,6300,25.98,0.01922322479403693
2011-07-01,27.28,27.28,25.2,25.71,6300,25.07,-0.03502694380292537
2011-08-01,25.92,26.07,18.32,25.32,7400,24.69,-0.015157558835261264
2011-09-01,25.67,26.03,20.56,22.16,5500,21.61,-0.12474686107735933
2011-10-03,21.81,26.3,20.59,25.53,8200,24.9,0.1522443313280888
2011-11-01,24.49,25.89,22.32,23.63,8500,23.16,-0.06987951807228909
2011-12-01,23.84,24.38,20.88,22.48,5200,22.03,-0.04879101899827287
2012-01-03,22.75,23.82,21.33,23.12,7600,22.66,0.028597367226509185
2012-02-01,23.37,24.61,21.48,23.9,9500,23.43,0.03398058252427183
2012-03-01,24.04,25.0,23.1,24.86,8700,24.37,0.04011950490823746
2012-04-02,24.24,26.6,22.52,26.6,8800,26.07,0.06975789905621665
2012-05-01,26.31,28.34,22.79,23.47,7300,23.01,-0.11737629459148446
2012-06-01,23.08,26.64,22.74,26.0,7400,25.49,0.10777922642329418
2012-07-02,26.29,27.5,25.31,26.62,5800,26.24,0.029423303256178812
2012-08-01,27.05,27.05,24.74,25.34,5800,24.98,-0.04801829268292679
2012-09-04,25.19,25.99,24.29,24.29,5500,23.94,-0.04163330664531617
2012-10-01,25.11,26.6,25.11,25.33,5800,24.97,0.04302422723475341
2012-11-01,25.32,26.56,23.0,23.64,7700,23.45,-0.060873047657188595
2012-12-03,23.67,23.98,22.42,23.15,19200,22.97,-0.020469083155650325
2013-01-02,23.62,25.19,23.17,25.07,5600,24.87,0.08271658685241623
2013-02-01,25.17,25.62,20.8,20.95,16100,20.79,-0.16405307599517494
2013-03-01,20.7,21.42,18.14,21.02,16800,20.85,0.0028860028860029363
2013-04-01,20.91,21.42,19.82,21.42,9200,21.25,0.01918465227817734
2013-05-01,21.08,22.0,18.04,19.97,8300,19.81,-0.06776470588235295
2013-06-03,19.94,21.71,18.0,21.18,8200,21.01,0.06057546693589111
2013-07-01,21.59,22.09,20.51,20.97,6400,20.97,-0.0019038553069967712
2013-08-01,20.99,22.39,19.0,19.29,6100,19.29,-0.08011444921316169
2013-09-03,19.3,21.12,19.04,20.04,7800,20.04,0.038880248833592645
2013-10-01,19.82,22.43,19.38,21.36,6200,21.36,0.06586826347305386
2013-11-01,21.34,21.7,20.47,20.9,3800,20.9,-0.021535580524344566
