Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,10.12,13.0,9.25,12.5,186900,12.5,0.205400192864031
1995-04-03,12.5,15.88,11.38,15.25,209600,15.25,0.21999999999999997
1995-05-01,15.25,17.5,14.38,15.13,219800,15.13,-0.007868852459016362
1995-06-01,15.13,15.75,13.37,15.13,169600,15.13,0.0
1995-07-03,15.13,15.56,13.25,14.87,159300,14.87,-0.017184401850627973
1995-08-01,14.87,16.0,13.75,14.5,113900,14.5,-0.024882313382649568
1995-09-01,14.56,14.62,9.13,9.38,224200,9.38,-0.35310344827586204
1995-10-02,9.25,10.12,6.5,7.0,167000,7.0,-0.25373134328358216
1995-11-01,5.5,7.37,5.12,5.87,122500,5.87,-0.16142857142857137
1995-12-01,5.62,6.62,5.5,6.13,120800,6.13,0.04429301533219765
1996-01-02,6.38,8.0,6.0,6.25,108500,6.25,0.019575856443719397
1996-02-01,6.25,6.62,5.62,6.06,78900,6.06,-0.030400000000000094
1996-03-01,6.0,7.44,5.38,6.88,100100,6.88,0.13531353135313529
1996-04-01,6.69,8.38,6.25,7.81,124800,7.81,0.13517441860465107
1996-05-01,7.88,9.75,7.37,9.38,153700,9.38,0.20102432778489132
1996-06-03,9.25,9.75,7.88,8.25,141000,8.25,-0.12046908315565041
1996-07-01,8.25,8.25,5.75,6.88,101600,6.88,-0.16606060606060602
1996-08-01,7.0,7.37,5.87,6.5,69600,6.5,-0.05523255813953487
1996-09-03,6.38,7.0,5.62,6.75,96400,6.75,0.03846153846153855
1996-10-01,7.0,7.25,4.37,4.88,156000,4.88,-0.2770370370370371
1996-11-01,4.88,5.12,2.87,3.38,292700,3.38,-0.3073770491803278
1996-12-02,3.38,3.81,2.62,3.19,152900,3.19,-0.056213017751479244
1997-01-02,3.19,3.38,2.56,2.75,122600,2.75,-0.13793103448275856
1997-02-03,2.81,3.38,2.59,3.06,147900,3.06,0.11272727272727279
1997-03-03,3.0,3.13,2.0,2.5,54300,2.5,-0.18300653594771243
1997-04-01,2.31,2.44,1.75,2.19,85900,2.19,-0.124
1997-05-01,2.19,2.5,2.0,2.34,30700,2.34,0.06849315068493156
1997-06-02,2.38,2.81,1.94,2.19,114900,2.19,-0.0641025641025641
1997-07-01,2.25,2.31,1.94,2.25,73400,2.25,0.027397260273972712
1997-08-01,2.22,3.03,2.12,2.75,130100,2.75,0.22222222222222232
1997-09-02,2.81,3.56,2.75,3.47,132800,3.47,0.26181818181818195
1997-10-01,3.47,3.66,2.5,3.0,78200,3.0,-0.13544668587896258
1997-11-03,3.0,3.19,2.44,2.87,72100,2.87,-0.043333333333333335
1997-12-01,2.94,3.0,2.38,2.44,64200,2.44,-0.14982578397212554
1998-01-02,2.44,3.0,2.38,2.69,29600,2.69,0.10245901639344268
1998-02-02,2.62,3.0,2.56,2.87,76400,2.87,0.06691449814126393
1998-03-02,2.87,3.19,2.75,2.81,74800,2.81,-0.020905923344947785
1998-04-01,2.81,3.53,2.75,3.5,92900,3.5,0.24555160142348753
1998-05-01,3.5,4.12,3.44,4.0,94600,4.0,0.1428571428571428
1998-06-01,3.75,3.94,3.0,3.5,74300,3.5,-0.125
1998-07-01,3.5,3.69,3.38,3.5,76600,3.5,0.0
1998-08-03,3.5,3.62,1.75,2.34,78700,2.34,-0.3314285714285715
1998-09-01,2.56,3.16,2.44,2.56,39800,2.56,0.09401709401709413
1998-10-01,2.62,2.75,2.31,2.62,34100,2.62,0.0234375
1998-11-02,2.72,3.5,2.69,3.25,66900,3.25,0.24045801526717558
1998-12-01,3.25,4.0,3.22,3.97,62600,3.97,0.22153846153846168
1999-01-04,4.0,4.25,3.62,3.94,61500,3.94,-0.007556675062972307
1999-02-01,4.0,5.0,3.88,4.63,79900,4.63,0.1751269035532994
1999-03-01,4.5,5.19,4.0,4.56,142100,4.56,-0.015118790496760348
1999-04-01,4.69,7.19,4.37,6.69,204600,6.69,0.4671052631578949
1999-05-03,6.62,7.69,5.75,7.09,113600,7.09,0.05979073243647237
1999-06-01,7.12,7.63,6.38,6.88,120200,6.88,-0.02961918194640334
1999-07-01,6.69,9.38,5.94,9.31,265800,9.31,0.3531976744186047
1999-08-02,9.44,10.88,8.28,9.62,267300,9.62,0.03329752953813081
1999-09-01,9.5,10.88,9.0,10.0,149300,10.0,0.03950103950103956
1999-10-01,10.06,13.44,9.0,11.87,221900,11.87,0.18699999999999983
1999-11-01,11.87,14.06,11.38,13.0,286100,13.0,0.09519797809604058
1999-12-01,12.81,13.63,12.31,13.19,133900,13.19,0.014615384615384475
2000-01-03,13.06,13.06,9.88,11.03,264100,11.03,-0.1637604245640637
2000-02-01,11.19,13.81,10.37,10.88,200400,10.88,-0.01359927470534894
2000-03-01,10.94,12.81,10.5,12.5,146300,12.5,0.14889705882352944
2000-04-03,12.5,16.25,11.87,13.88,209700,13.88,0.11040000000000005
2000-05-01,13.88,14.87,12.5,13.69,84900,13.69,-0.0136887608069165
2000-06-01,13.94,17.75,13.0,13.56,339000,13.56,-0.009495982468955333
2000-07-03,13.12,15.12,11.88,12.38,164300,12.38,-0.08702064896755157
2000-08-01,12.12,15.75,11.75,15.62,132100,15.62,0.2617124394184167
2000-09-01,15.69,16.75,14.56,15.5,113100,15.5,-0.007682458386683688
2000-10-02,15.53,15.75,10.0,11.0,162500,11.0,-0.29032258064516125
2000-11-01,11.25,12.12,7.25,7.75,189000,7.75,-0.2954545454545454
2000-12-01,7.66,11.06,7.64,10.62,172400,10.62,0.3703225806451611
2001-01-02,10.31,10.31,6.44,9.0,246400,9.0,-0.15254237288135586
2001-02-01,9.16,9.56,7.81,8.31,105800,8.31,-0.07666666666666666
2001-03-01,8.25,10.81,8.19,10.56,133500,10.56,0.2707581227436824
2001-04-02,10.31,10.33,8.4,9.14,102000,9.14,-0.1344696969696969
2001-05-01,9.13,9.9,8.1,8.1,70800,8.1,-0.11378555798687096
2001-06-01,8.29,9.8,7.49,9.4,130900,9.4,0.16049382716049387
2001-07-02,9.66,10.5,8.05,8.21,90500,8.21,-0.126595744680851
2001-08-01,8.21,8.5,7.77,8.3,66800,8.3,0.010962241169305775
2001-09-04,8.29,8.4,6.4,7.09,155300,7.09,-0.14578313253012054
2001-10-01,7.0,9.27,6.4,9.07,104600,9.07,0.27926657263751764
2001-11-01,9.06,13.25,8.89,12.97,232100,12.97,0.42998897464167585
2001-12-03,13.05,13.95,12.77,13.38,210600,13.38,0.0316114109483423
2002-01-02,13.45,16.42,12.87,16.33,211000,16.33,0.22047832585949156
2002-02-04,16.29,17.9,13.67,16.8,369100,16.8,0.028781383955909456
2002-03-01,17.0,19.85,16.4,18.45,341500,18.45,0.09821428571428559
2002-04-01,18.74,21.89,17.51,20.98,289100,20.98,0.13712737127371288
2002-05-01,21.0,23.41,18.5,19.97,328100,19.97,-0.04814108674928508
2002-06-03,19.95,20.57,16.31,20.25,353500,20.25,0.014021031547321039
2002-07-01,20.29,20.5,15.47,19.75,196600,19.75,-0.024691358024691357
2002-08-01,19.85,22.49,18.1,21.2,286300,21.2,0.07341772151898729
2002-09-03,21.04,23.59,15.61,16.68,522300,16.68,-0.21320754716981127
2002-10-01,16.69,17.84,11.92,12.85,379700,12.85,-0.22961630695443647
2002-11-01,12.87,14.12,11.36,12.33,285100,12.33,-0.04046692607003888
2002-12-02,12.56,13.96,12.35,13.24,156000,13.24,0.07380373073803725
2003-01-02,13.19,14.26,12.32,12.95,156000,12.95,-0.021903323262839947
2003-02-03,12.93,12.98,10.79,11.85,152400,11.85,-0.08494208494208488
2003-03-03,11.86,12.1,10.83,11.75,95000,11.75,-0.008438818565400852
2003-04-01,11.6,13.25,11.4,12.91,88400,12.91,0.09872340425531911
2003-05-01,12.78,13.47,12.5,13.18,100100,13.18,0.02091402013942667
2003-06-02,13.26,16.85,12.81,16.54,194900,16.54,0.25493171471927156
2003-07-01,16.53,18.17,15.97,17.14,152300,17.14,0.03627569528415964
2003-08-01,16.99,19.04,16.1,18.8,121700,18.8,0.09684947491248552
2003-09-02,18.8,20.63,18.72,19.81,158400,19.81,0.05372340425531896
2003-10-01,19.97,22.0,18.9,20.85,115300,20.85,0.05249873801110572
2003-11-03,20.73,23.2,18.11,20.13,152300,20.13,-0.03453237410071952
2003-12-01,20.25,22.53,20.02,21.47,178100,21.47,0.06656731246895187
2004-01-02,22.0,23.62,20.82,20.82,176100,20.82,-0.030274802049371163
2004-02-02,20.94,23.0,19.77,22.98,172800,22.98,0.10374639769452454
2004-03-01,22.9,26.85,22.75,25.14,271300,25.14,0.09399477806788514
2004-04-01,25.1,26.75,20.32,21.0,249700,21.0,-0.1646778042959427
2004-05-03,20.76,22.72,19.11,19.47,174500,19.47,-0.07285714285714295
2004-06-01,19.35,20.24,16.52,17.45,252800,17.45,-0.10374935798664608
2004-07-01,17.29,17.6,15.76,16.17,159500,16.17,-0.07335243553008586
2004-08-02,15.95,19.45,15.63,18.26,129000,18.26,0.12925170068027203
2004-09-01,18.12,20.46,17.63,19.37,130400,19.37,0.060788608981380055
2004-10-01,19.44,23.12,19.17,22.65,310000,22.65,0.1693340216830148
2004-11-01,22.45,30.03,18.94,24.53,725800,24.53,0.08300220750551879
2004-12-01,24.74,26.32,23.72,25.65,179100,25.65,0.04565837749694235
2005-01-03,25.56,25.94,23.36,25.42,228900,25.42,-0.008966861598440401
2005-02-01,25.6,30.68,25.5,27.99,374600,27.99,0.10110149488591658
2005-03-01,27.93,31.39,25.93,26.54,315900,26.54,-0.05180421579135408
2005-04-01,26.58,28.24,23.94,24.16,176800,24.16,-0.08967596081386586
2005-05-02,24.22,25.13,22.12,24.88,220700,24.88,0.0298013245033113
2005-06-01,24.93,29.5,24.66,26.2,287300,26.2,0.05305466237942125
2005-07-01,26.4,29.17,26.09,28.0,188400,28.0,0.06870229007633588
2005-08-01,28.16,28.42,21.18,21.99,299500,21.99,-0.21464285714285725
2005-09-01,21.86,25.0,20.49,21.38,366000,21.38,-0.027739881764438312
2005-10-03,21.59,21.84,19.09,21.28,237900,21.28,-0.004677268475210328
2005-11-01,21.39,27.69,21.12,27.12,425000,27.12,0.2744360902255638
2005-12-01,27.2,28.92,23.0,24.36,342300,24.36,-0.10176991150442483
2006-01-03,24.64,28.68,24.0,28.45,393100,28.45,0.16789819376026283
2006-02-01,28.2,31.75,27.8,30.31,326800,30.31,0.06537785588752199
2006-03-01,30.31,34.3,29.81,33.28,242600,33.28,0.09798746288353688
2006-04-03,33.39,34.29,30.96,31.2,252000,31.2,-0.0625
2006-05-01,31.23,33.37,27.38,28.26,212400,28.26,-0.09423076923076912
2006-06-01,28.38,29.24,23.52,25.65,349700,25.65,-0.09235668789808926
2006-07-03,25.53,25.78,22.9,23.63,296000,23.63,-0.07875243664717346
2006-08-01,23.46,23.77,18.98,20.38,474900,20.38,-0.1375370292001693
2006-09-01,20.41,22.29,19.65,21.06,339700,21.06,0.03336604514229635
2006-10-02,21.45,25.31,20.76,25.1,279100,25.1,0.19183285849952525
2006-11-01,25.28,28.84,24.11,27.62,301600,27.62,0.10039840637450204
2006-12-01,27.0,31.82,25.29,26.58,606000,26.58,-0.03765387400434472
2007-01-03,26.56,27.77,24.5,24.87,361500,24.87,-0.06433408577878097
2007-02-01,24.99,29.35,24.78,26.85,393100,26.85,0.07961399276236425
2007-03-01,26.5,28.24,24.45,25.62,236000,25.62,-0.045810055865921795
2007-04-02,25.65,27.99,24.31,24.44,210900,24.44,-0.04605776736924272
2007-05-01,24.43,26.03,22.74,24.72,326300,24.72,0.011456628477904962
2007-06-01,24.85,25.79,21.95,23.96,492400,23.96,-0.0307443365695792
2007-07-02,24.22,24.79,21.05,21.44,373200,21.44,-0.10517529215358934
2007-08-01,21.31,21.5,17.27,18.53,395500,18.53,-0.13572761194029848
2007-09-04,18.49,20.29,17.7,19.45,291000,19.45,0.04964921748515905
2007-10-01,19.41,21.0,19.16,20.25,182000,20.25,0.041131105398457546
2007-11-01,20.04,20.44,17.38,17.48,173100,17.48,-0.1367901234567901
2007-12-03,17.66,17.66,12.62,13.77,456500,13.77,-0.21224256292906185
2008-01-02,13.72,13.96,9.58,11.12,455300,11.12,-0.19244734931009444
2008-02-01,11.2,11.72,9.0,9.05,260800,9.05,-0.1861510791366905
2008-03-03,8.9,9.22,6.87,7.15,510300,7.15,-0.2099447513812155
2008-04-01,7.24,8.37,6.53,6.74,376000,6.74,-0.05734265734265731
2008-05-01,6.8,7.19,5.93,6.85,377800,6.85,0.016320474777447913
2008-06-02,6.84,7.48,4.75,4.79,356600,4.79,-0.3007299270072993
2008-07-01,4.63,7.66,3.97,6.64,582800,6.64,0.3862212943632568
2008-08-01,6.65,8.0,6.34,7.16,263400,7.16,0.07831325301204828
2008-09-02,7.14,9.68,7.04,9.02,423100,9.02,0.259776536312849
2008-10-01,8.89,19.18,3.5,5.09,317800,5.09,-0.4356984478935698
2008-11-03,5.08,5.47,2.25,3.36,239000,3.36,-0.3398821218074656
2008-12-01,3.24,3.78,2.04,3.2,285500,3.2,-0.04761904761904756
2009-01-02,3.2,4.11,2.64,2.83,134300,2.83,-0.11562499999999998
2009-02-02,2.81,3.55,2.75,2.88,108000,2.88,0.0176678445229681
2009-03-02,2.82,6.18,2.05,5.29,164500,5.29,0.8368055555555556
2009-04-01,5.13,11.8,5.11,10.74,438300,10.74,1.0302457466918713
2009-05-01,10.67,14.48,10.13,13.14,665300,13.14,0.22346368715083798
2009-06-01,13.32,14.4,10.94,13.32,591400,13.32,0.013698630136986356
2009-07-01,13.54,13.98,11.48,11.89,303500,11.89,-0.1073573573573573
2009-08-03,12.25,12.67,9.4,10.23,686300,10.23,-0.13961312026913375
2009-09-01,10.13,12.7,9.67,11.79,422300,11.79,0.15249266862170074
2009-10-01,11.87,12.25,7.67,7.75,220700,7.75,-0.34266327396098384
2009-11-02,7.79,9.28,7.35,7.57,162100,7.57,-0.023225806451612874
2009-12-01,8.5,8.79,7.1,7.48,293800,7.48,-0.011889035667106973
2010-01-04,7.65,9.27,7.54,8.05,249600,8.05,0.0762032085561497
2010-02-01,8.1,8.51,7.23,7.48,280600,7.48,-0.07080745341614914
2010-03-01,7.55,8.15,7.05,7.78,212500,7.78,0.04010695187165769
2010-04-01,7.8,11.84,7.79,10.89,398200,10.89,0.39974293059125965
2010-05-03,11.01,11.75,8.39,9.96,266900,9.96,-0.08539944903581265
2010-06-01,9.82,12.76,9.02,9.26,435900,9.26,-0.07028112449799206
2010-07-01,10.2,10.31,8.2,8.4,336700,8.4,-0.09287257019438444
2010-08-02,8.59,9.07,6.71,6.99,366700,6.99,-0.16785714285714282
2010-09-01,7.14,7.3,6.59,7.16,254000,7.16,0.024320457796852546
2010-10-01,7.26,8.3,7.13,8.04,148100,8.04,0.12290502793296065
2010-11-01,8.05,9.15,7.57,8.79,127400,8.79,0.09328358208955234
2010-12-01,9.01,10.99,8.9,10.22,106200,10.22,0.16268486916951108
2011-01-03,10.35,11.22,9.13,9.42,462100,9.42,-0.07827788649706469
2011-02-01,9.65,9.95,8.82,9.25,230500,9.25,-0.018046709129511673
2011-03-01,9.26,9.72,8.64,9.5,137400,9.5,0.027027027027026973
2011-04-01,9.59,9.89,8.71,9.54,105600,9.54,0.004210526315789442
2011-05-02,9.62,9.62,8.59,8.82,84200,8.82,-0.07547169811320742
2011-06-01,8.8,9.27,7.67,8.85,106400,8.85,0.00340136054421758
2011-07-01,8.79,9.37,8.35,8.48,135400,8.48,-0.04180790960451963
2011-08-01,8.56,8.64,5.67,6.54,124100,6.54,-0.22877358490566047
2011-09-01,6.59,7.27,4.46,4.84,181800,4.84,-0.25993883792048933
2011-10-03,4.76,5.68,4.46,5.44,129900,5.44,0.12396694214876036
2011-11-01,5.18,5.39,4.36,4.93,95100,4.93,-0.09375000000000011
2011-12-01,4.54,4.85,3.9,4.67,120200,4.67,-0.05273833671399586
2012-01-03,4.75,5.27,4.38,5.08,89100,5.08,0.08779443254817987
2012-02-01,5.12,6.41,4.99,6.35,106700,6.35,0.25
2012-03-01,6.42,7.48,6.15,7.06,113600,7.06,0.11181102362204731
2012-04-02,7.04,7.4,6.04,6.25,94500,6.25,-0.11473087818696881
2012-05-01,6.26,6.48,4.75,5.35,74900,5.35,-0.14400000000000002
2012-06-01,5.15,6.18,5.02,6.17,80000,6.17,0.15327102803738324
2012-07-02,6.21,6.88,5.43,5.87,91000,5.87,-0.0486223662884927
2012-08-01,5.91,6.61,5.6,6.26,51700,6.26,0.06643952299829636
2012-09-04,6.28,7.92,6.17,6.95,130100,6.95,0.110223642172524
2012-10-01,6.97,7.13,5.85,6.08,63500,6.08,-0.12517985611510796
2012-11-01,6.09,6.16,4.75,4.91,68700,4.91,-0.19243421052631582
2012-12-03,4.97,6.1,4.78,5.6,98800,5.6,0.140529531568228
2013-01-02,5.8,7.05,5.47,7.03,110400,7.03,0.25535714285714306
2013-02-01,7.08,7.19,6.19,6.63,74400,6.63,-0.056899004267425335
2013-03-01,6.53,7.0,6.26,6.29,35900,6.29,-0.05128205128205121
2013-04-01,6.26,7.78,6.03,7.66,145200,7.66,0.21780604133545323
2013-05-01,7.6,8.79,7.31,7.72,105400,7.72,0.007832898172323688
2013-06-03,7.73,8.27,6.8,7.5,117100,7.5,-0.02849740932642486
2013-07-01,7.52,8.36,7.42,7.94,73200,7.94,0.058666666666666645
2013-08-01,8.0,8.07,7.31,7.46,47500,7.46,-0.06045340050377834
2013-09-03,7.5,7.8,7.04,7.56,67300,7.56,0.013404825737265424
2013-10-01,7.55,8.19,7.22,8.11,54900,8.11,0.07275132275132279
2013-11-01,8.17,8.22,7.37,7.53,216600,7.53,-0.07151664611590625
