Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-08-02,31.25,38.75,29.25,38.25,947500,3.01,0.23868312757201626
1982-09-01,38.25,44.5,37.5,40.63,1076000,3.24,0.07641196013289053
1982-10-01,40.63,49.88,39.75,45.13,1094500,3.6,0.11111111111111116
1982-11-01,45.13,50.0,41.38,44.38,1128100,3.57,-0.008333333333333415
1982-12-01,44.13,47.25,41.25,47.0,897300,3.79,0.06162464985994398
1983-01-03,47.0,55.75,45.63,46.5,1339300,3.74,-0.01319261213720313
1983-02-01,46.38,52.0,44.0,47.0,1029100,3.79,0.013368983957219305
1983-03-01,47.0,52.0,45.0,49.5,1679300,4.02,0.06068601583113442
1983-04-04,49.5,55.25,48.75,55.0,1302000,4.47,0.11194029850746268
1983-05-02,54.13,59.38,53.25,55.5,1461600,4.51,0.008948545861297452
1983-06-01,55.13,61.88,53.5,57.88,1203500,4.74,0.0509977827050998
1983-07-01,58.25,59.25,54.13,55.0,1065300,4.51,-0.048523206751054926
1983-08-01,54.5,56.5,50.63,56.38,977500,4.66,0.03325942350332611
1983-09-01,55.88,60.38,55.5,55.75,1351600,4.61,-0.010729613733905574
1983-10-03,55.25,58.25,54.75,55.5,761400,4.59,-0.004338394793926392
1983-11-01,55.25,55.5,49.0,49.88,1241800,4.16,-0.0936819172113289
1983-12-01,49.88,51.5,46.63,50.75,1050000,4.23,0.016826923076923128
1984-01-03,51.0,52.75,47.75,49.38,954100,4.12,-0.026004728132387744
1984-02-01,49.75,50.0,44.0,46.5,1122900,3.88,-0.058252427184466105
1984-03-01,45.75,47.38,43.13,45.25,944000,3.81,-0.018041237113401998
1984-04-02,45.0,49.13,44.25,48.38,757200,4.07,0.06824146981627299
1984-05-01,48.13,49.38,42.75,44.88,1042100,3.81,-0.06388206388206397
1984-06-01,45.13,45.5,37.0,38.75,1708400,3.29,-0.13648293963254599
1984-07-02,38.75,38.75,34.25,34.75,1278900,2.95,-0.10334346504559266
1984-08-01,35.5,43.75,35.38,41.38,1565100,3.52,0.1932203389830507
1984-09-04,41.5,44.0,38.75,40.13,1446200,3.45,-0.019886363636363535
1984-10-01,40.0,40.38,37.25,38.25,1312700,3.29,-0.04637681159420293
1984-11-01,38.25,40.25,37.63,39.0,1319700,3.35,0.01823708206686936
1984-12-03,38.63,42.0,37.5,40.88,1452100,3.56,0.0626865671641792
1985-01-02,41.13,48.38,39.75,47.0,1559600,4.09,0.148876404494382
1985-02-01,46.38,49.5,46.38,49.0,1563900,4.26,0.041564792176039145
1985-03-01,49.0,50.5,46.38,49.63,1459300,4.36,0.023474178403755985
1985-04-01,49.5,50.13,45.63,48.13,1291800,4.22,-0.03211009174311941
1985-05-01,48.13,52.5,47.63,50.0,1633800,4.39,0.04028436018957349
1985-06-03,50.13,50.38,45.75,47.75,1271300,4.23,-0.036446469248291424
1985-07-01,47.25,52.75,47.25,51.38,1486300,4.55,0.07565011820330958
1985-08-01,51.0,51.25,47.25,50.0,821900,4.43,-0.02637362637362639
1985-09-03,50.25,50.38,45.25,47.5,809600,4.25,-0.040632054176072185
1985-10-01,47.25,50.25,46.38,49.63,1064200,4.44,0.04470588235294137
1985-11-01,49.5,51.88,48.13,51.0,2077900,4.6,0.03603603603603589
1985-12-02,50.75,55.25,48.13,53.88,2288300,4.86,0.0565217391304349
1986-01-02,53.63,55.0,45.5,49.75,2444200,4.49,-0.0761316872427984
1986-02-03,49.5,51.25,46.5,50.0,2114700,4.51,0.00445434298440972
1986-03-03,50.25,55.88,49.0,54.75,2203700,4.98,0.10421286031042154
1986-04-01,54.88,55.25,51.38,51.5,1830600,4.69,-0.05823293172690758
1986-05-01,51.63,54.38,49.88,53.88,1627900,4.9,0.04477611940298498
1986-06-02,53.5,57.38,52.38,56.88,1894700,5.22,0.06530612244897949
1986-07-01,56.88,58.0,50.63,51.75,1669700,4.75,-0.0900383141762452
1986-08-01,51.75,60.25,51.13,59.63,1327400,5.47,0.15157894736842104
1986-09-02,59.38,62.25,52.63,56.75,1714600,5.25,-0.04021937842778789
1986-10-01,57.0,60.63,56.13,60.13,942900,5.56,0.059047619047619015
1986-11-03,60.13,64.25,58.88,63.75,1406600,5.94,0.06834532374100744
1986-12-01,63.25,67.37,61.75,62.25,1775100,5.8,-0.023569023569023684
1987-01-02,62.0,72.0,62.0,68.5,1813400,6.38,0.10000000000000009
1987-02-02,68.25,78.62,67.62,73.0,1803100,6.8,0.0658307210031348
1987-03-02,73.75,80.5,72.12,75.25,1243200,7.06,0.03823529411764692
1987-04-01,74.5,79.62,67.25,71.37,1555200,6.7,-0.050991501416430496
1987-05-01,70.75,79.75,70.37,70.75,2121400,6.64,-0.008955223880597107
1987-06-01,70.75,79.25,69.25,78.37,1226800,7.4,0.1144578313253013
1987-07-01,78.12,85.5,75.5,84.75,1316200,8.01,0.08243243243243237
1987-08-03,84.25,86.62,79.62,79.75,1665100,7.55,-0.05742821473158555
1987-09-01,79.87,83.5,73.75,80.12,1431500,7.64,0.01192052980132452
1987-10-01,80.0,80.87,45.13,53.0,2408400,5.05,-0.3390052356020943
1987-11-02,53.25,58.75,49.0,49.5,1911100,4.76,-0.05742574257425748
1987-12-01,50.0,57.38,48.0,54.0,1581800,5.19,0.09033613445378164
1988-01-04,53.75,60.0,51.0,54.75,1434800,5.27,0.015414258188824581
1988-02-01,54.75,60.25,54.75,58.0,1672900,5.63,0.06831119544592035
1988-03-01,58.25,66.75,57.63,63.75,2343600,6.18,0.09769094138543521
1988-04-04,63.63,70.12,62.0,66.0,1445800,6.4,0.035598705501618255
1988-05-02,65.75,66.25,58.25,63.75,1574300,6.18,-0.034375000000000044
1988-06-01,63.75,67.0,63.25,64.87,1465400,6.34,0.025889967637540368
1988-07-01,65.25,65.25,58.5,61.13,1195300,5.98,-0.05678233438485791
1988-08-01,61.13,61.63,55.88,57.13,1056400,5.59,-0.0652173913043479
1988-09-01,56.25,60.0,55.25,59.75,1469500,5.9,0.05545617173524153
1988-10-03,59.5,64.5,56.75,63.75,2019200,6.29,0.0661016949152542
1988-11-01,63.63,64.25,60.25,61.0,1240400,6.08,-0.03338632750397452
1988-12-01,61.25,65.5,60.63,64.25,1129200,6.4,0.05263157894736836
1989-01-03,64.25,70.0,63.5,69.87,1762700,6.96,0.08749999999999991
1989-02-01,69.75,72.5,67.25,67.5,2054700,6.72,-0.034482758620689724
1989-03-01,67.75,70.0,63.25,66.12,1355900,6.64,-0.011904761904761862
1989-04-03,66.37,71.87,64.12,70.62,2165000,7.09,0.06777108433734935
1989-05-01,70.5,74.25,70.12,73.12,2352700,7.34,0.035260930888575404
1989-06-01,72.87,73.12,69.62,70.0,1102700,7.08,-0.03542234332425065
1989-07-03,70.25,79.0,70.12,77.37,1093000,7.83,0.10593220338983045
1989-08-01,77.5,81.0,74.75,80.12,1254100,8.11,0.03575989782886335
1989-09-01,79.87,80.25,75.5,76.87,1066400,7.83,-0.03452527743526501
1989-10-02,77.12,79.75,71.75,74.0,1118900,7.54,-0.03703703703703709
1989-11-01,73.75,74.87,70.62,72.62,792300,7.4,-0.018567639257294433
1989-12-01,72.87,78.12,72.75,76.62,1232700,7.87,0.06351351351351342
1990-01-02,76.75,79.75,71.75,74.37,1058100,7.64,-0.029224904701397714
1990-02-01,74.37,76.5,72.5,76.0,1095700,7.81,0.022251308900523625
1990-03-01,75.25,76.37,68.25,72.5,1784400,7.5,-0.03969270166453265
1990-04-02,72.0,72.37,66.62,68.0,1529800,7.04,-0.06133333333333335
1990-05-01,68.0,71.75,67.62,71.12,1047300,7.36,0.045454545454545414
1990-06-01,71.5,74.87,69.0,70.12,1391100,7.32,-0.005434782608695676
1990-07-02,70.12,76.0,68.62,74.87,1624600,7.81,0.06693989071038242
1990-08-01,75.0,78.75,69.12,71.5,1410900,7.52,-0.03713188220230479
1990-09-04,71.12,72.75,65.25,66.5,1056000,6.99,-0.0704787234042552
1990-10-01,67.5,69.25,62.38,62.63,1073400,6.59,-0.05722460658082984
1990-11-01,62.0,69.25,61.38,67.0,1004500,7.05,0.06980273141122906
1990-12-03,67.25,71.12,67.12,70.62,1010800,7.5,0.06382978723404253
1991-01-02,70.0,74.5,65.25,74.37,940000,7.89,0.052000000000000046
1991-02-01,74.75,78.75,73.37,77.12,1110800,8.19,0.03802281368821281
1991-03-01,76.87,79.75,71.37,73.0,1747600,7.81,-0.046398046398046344
1991-04-01,73.5,83.75,72.12,79.87,1491600,8.55,0.0947503201024329
1991-05-01,79.87,87.75,79.62,87.75,1188000,9.39,0.0982456140350878
1991-06-03,87.25,90.87,82.5,83.5,1388100,9.0,-0.04153354632587869
1991-07-01,83.25,90.0,83.25,90.0,764200,9.7,0.07777777777777772
1991-08-01,90.25,90.25,82.0,88.62,847400,9.55,-0.01546391752577303
1991-09-03,88.5,95.37,86.62,93.5,1308600,10.15,0.06282722513089012
1991-10-01,93.75,95.0,45.75,48.88,1047600,10.61,0.045320197044334876
1991-11-01,49.13,51.38,44.38,45.0,1132000,9.77,-0.07917059377945335
1991-12-02,44.75,51.75,43.13,51.75,1210600,11.24,0.15046059365404307
1992-01-02,51.0,51.0,44.38,45.5,1594000,9.88,-0.12099644128113873
1992-02-03,45.88,50.38,45.5,47.5,1120800,10.31,0.04352226720647767
1992-03-02,47.5,48.88,46.25,47.0,770400,10.28,-0.0029097963142581396
1992-04-01,46.63,54.0,45.75,53.25,1213900,11.64,0.13229571984435817
1992-05-01,53.5,55.25,51.88,53.25,878600,11.64,0.0
1992-06-01,53.25,54.38,49.5,50.13,787800,11.03,-0.05240549828178709
1992-07-01,50.0,52.0,48.0,51.88,840800,11.42,0.03535811423390767
1992-08-03,51.63,53.0,49.25,51.75,816300,11.39,-0.0026269702276706663
1992-09-01,51.5,55.5,50.38,54.38,899900,12.06,0.05882352941176472
1992-10-01,54.38,56.63,50.63,55.5,980700,12.3,0.01990049751243772
1992-11-02,55.63,60.38,55.5,60.25,797800,13.36,0.08617886178861767
1992-12-01,59.75,60.5,57.38,58.5,1023000,13.05,-0.02320359281437112
1993-01-04,58.75,62.0,57.0,58.38,1398100,13.02,-0.0022988505747126853
1993-02-01,58.63,62.38,56.88,59.0,1127500,13.16,0.010752688172043001
1993-03-01,58.75,62.13,57.75,60.63,888500,13.61,0.03419452887537999
1993-04-01,61.0,65.75,59.75,61.5,1010200,13.8,0.013960323291697385
1993-05-03,61.88,63.75,60.25,61.75,713700,13.86,0.004347826086956497
1993-06-01,61.88,63.38,58.75,61.0,887800,13.77,-0.00649350649350644
1993-07-01,61.25,64.12,58.38,63.63,698300,14.37,0.04357298474945526
1993-08-02,64.12,67.0,61.88,66.25,846000,14.96,0.04105775922059851
1993-09-01,65.75,65.75,60.25,62.5,1007400,14.2,-0.05080213903743325
1993-10-01,63.0,63.75,57.88,63.25,1392400,14.37,0.011971830985915588
1993-11-01,62.75,64.87,61.38,63.5,827300,14.42,0.003479471120389821
1993-12-01,63.63,63.88,59.88,62.63,1058400,14.32,-0.006934812760055475
1994-01-03,62.38,67.12,61.38,65.37,1285900,14.94,0.0432960893854748
1994-02-01,65.37,65.37,59.0,59.75,1298000,13.66,-0.08567603748326635
1994-03-01,59.63,60.5,55.5,56.75,1357700,13.06,-0.04392386530014636
1994-04-04,56.75,59.38,55.75,59.0,1205700,13.58,0.039816232771822335
1994-05-02,58.75,59.75,55.88,59.0,816700,13.58,0.0
1994-06-01,59.0,59.63,55.38,56.63,1005600,13.12,-0.03387334315169377
1994-07-01,57.38,59.63,55.5,59.0,973200,13.67,0.04192073170731714
1994-08-01,59.0,60.13,55.75,57.63,889600,13.36,-0.022677395757132457
1994-09-01,57.25,58.0,52.75,53.63,1044500,12.52,-0.06287425149700598
1994-10-03,53.63,53.75,48.0,48.88,2233400,11.41,-0.08865814696485619
1994-11-01,49.0,50.5,44.88,46.5,2327700,10.86,-0.048203330411919376
1994-12-01,46.25,47.75,43.75,45.38,1739600,10.7,-0.014732965009208066
1995-01-03,45.75,51.25,45.63,50.25,1963800,11.85,0.10747663551401865
1995-02-01,50.5,53.13,49.63,52.25,1599900,12.32,0.039662447257384104
1995-03-01,52.5,56.13,50.13,54.88,1154100,13.05,0.059253246753246724
1995-04-03,55.13,56.0,53.5,54.13,1085100,12.87,-0.013793103448276
1995-05-01,55.0,56.75,52.13,55.38,1035700,13.17,0.02331002331002341
1995-06-01,55.13,56.5,51.75,55.38,1434300,13.28,0.008352315869400107
1995-07-03,55.13,66.62,55.13,65.12,2199600,15.61,0.17545180722891573
1995-08-01,65.0,69.0,62.38,65.5,1932200,15.7,0.005765534913517056
1995-09-01,65.87,69.5,65.37,66.25,1478000,15.98,0.017834394904458595
1995-10-02,66.5,67.25,61.5,65.37,2094600,15.77,-0.013141426783479404
1995-11-01,65.25,69.0,63.25,67.75,1587100,16.34,0.03614457831325302
1995-12-01,68.0,70.12,64.5,66.0,2041600,16.03,-0.01897184822521414
1996-01-02,66.62,68.87,64.12,66.62,2140900,16.18,0.009357454772301876
1996-02-01,66.5,69.75,65.62,66.0,1868700,16.03,-0.009270704573547506
1996-03-01,66.25,73.12,65.37,68.62,2127600,16.77,0.046163443543356
1996-04-01,68.87,70.75,65.5,68.12,1975600,16.65,-0.007155635062611854
1996-05-01,67.87,72.12,66.75,70.12,1277900,17.14,0.0294294294294295
1996-06-03,70.12,72.25,68.37,69.87,1333700,17.18,0.002333722287047868
1996-07-01,69.87,74.0,66.62,68.5,1812700,16.84,-0.019790454016297976
1996-08-01,68.0,73.37,68.0,72.87,1165600,17.92,0.0641330166270786
1996-09-03,72.62,74.37,70.12,73.25,2249400,18.12,0.01116071428571419
1996-10-01,73.12,74.5,50.0,56.13,1581900,20.65,0.13962472406181003
1996-11-01,56.0,59.38,55.38,58.25,860000,21.43,0.03777239709443103
1996-12-02,58.13,62.25,55.75,60.13,1033600,22.29,0.04013065795613624
1997-01-02,60.25,64.0,58.5,60.0,1186000,22.24,-0.0022431583669807464
1997-02-03,60.0,61.75,59.38,60.25,1120200,22.33,0.004046762589928088
1997-03-03,60.0,62.63,56.75,56.75,978200,21.18,-0.051500223914016985
1997-04-01,56.75,64.37,56.25,63.75,1031200,23.8,0.12370160528800755
1997-05-01,63.75,69.25,62.38,67.75,939500,25.29,0.06260504201680672
1997-06-02,67.75,72.0,67.0,69.81,953500,26.22,0.03677342823250296
1997-07-01,71.25,72.98,69.25,71.69,809600,26.93,0.02707856598016778
1997-08-01,71.44,72.62,64.62,64.94,1037300,24.39,-0.09431860378759749
1997-09-02,64.94,66.5,60.94,62.63,2405100,23.69,-0.028700287002869973
1997-10-01,63.13,65.44,60.5,61.25,2289500,23.17,-0.0219501899535669
1997-11-03,61.88,62.19,57.69,59.88,1634100,22.65,-0.022442813983599597
1997-12-01,61.0,64.87,58.38,62.63,1100300,23.85,0.052980132450331174
1998-01-02,62.38,63.38,57.38,60.0,1268900,22.85,-0.04192872117400415
1998-02-02,60.5,63.75,49.0,51.13,3052200,19.47,-0.1479212253829323
1998-03-02,50.63,56.31,49.0,56.31,3842800,21.53,0.10580380071905515
1998-04-01,56.25,58.25,53.31,54.75,1987500,20.93,-0.027868091035764153
1998-05-01,54.94,58.13,46.75,48.38,2148400,18.5,-0.11610129001433345
1998-06-01,47.88,47.94,42.38,44.0,2653100,16.89,-0.08702702702702703
1998-07-01,44.13,44.19,39.44,42.0,2494400,16.13,-0.04499703966844293
1998-08-03,41.81,43.94,37.31,39.81,2222100,15.28,-0.052696838189708606
1998-09-01,39.56,47.75,37.75,42.63,2244700,16.45,0.07657068062827221
1998-10-01,42.69,48.25,41.56,47.63,1826800,18.38,0.11732522796352574
1998-11-02,48.0,49.5,46.38,48.63,1763800,18.77,0.021218715995647397
1998-12-01,48.38,49.44,42.94,45.06,1406900,17.46,-0.069792221630261
1999-01-04,45.31,52.19,44.63,51.44,1765900,19.93,0.1414662084765177
1999-02-01,51.38,53.63,46.25,46.88,1644500,18.17,-0.08830908178625174
1999-03-01,46.88,55.0,45.56,53.44,1920600,20.79,0.1441937259218491
1999-04-01,51.63,60.81,50.88,59.88,2171200,23.3,0.1207311207311208
1999-05-03,60.25,67.87,56.25,57.06,2654000,22.2,-0.047210300429184615
1999-06-01,56.25,62.25,56.0,58.31,1536500,22.76,0.02522522522522541
1999-07-01,58.81,60.69,53.94,54.31,1547200,21.2,-0.06854130052724083
1999-08-02,54.5,55.88,48.56,48.69,1368100,19.01,-0.10330188679245278
1999-09-01,49.13,54.06,46.94,48.06,1708900,18.84,-0.008942661756970116
1999-10-01,47.94,56.5,46.31,55.75,1855200,21.85,0.15976645435244174
1999-11-01,55.81,55.88,47.06,47.06,1266500,18.45,-0.15560640732265452
1999-12-01,47.0,47.19,39.0,43.69,1756900,17.2,-0.0677506775067751
2000-01-03,44.13,47.63,39.75,40.25,2130200,15.85,-0.07848837209302328
2000-02-01,40.0,40.88,35.88,38.0,2236100,14.96,-0.05615141955835956
2000-03-01,38.13,40.69,34.25,39.13,2227200,15.49,0.03542780748663099
2000-04-03,39.13,46.31,37.56,42.13,2143600,16.68,0.07682375726275015
2000-05-01,41.88,45.94,40.56,42.5,1318400,16.83,0.008992805755395628
2000-06-01,42.31,45.75,37.13,37.19,1858600,14.8,-0.12061794414735583
2000-07-03,37.44,44.38,37.44,43.19,1915800,17.18,0.16081081081081083
2000-08-01,43.19,46.0,39.5,39.77,1260600,15.82,-0.07916181606519201
2000-09-01,39.56,40.31,37.5,38.94,1739200,15.57,-0.015802781289506962
2000-10-02,38.94,46.94,37.88,46.88,1698900,18.75,0.20423892100192687
2000-11-01,46.88,50.63,46.44,46.5,1697900,18.6,-0.007999999999999896
2000-12-01,46.75,52.81,45.13,50.75,2049400,20.38,0.09569892473118258
2001-01-02,50.75,53.69,48.81,52.98,2637200,21.28,0.04416094210009813
2001-02-01,53.0,55.99,51.8,54.94,1893800,22.07,0.03712406015037595
2001-03-01,54.95,57.1,49.8,56.25,1997300,22.67,0.027186225645672968
2001-04-02,56.5,59.6,54.25,56.89,3277800,22.93,0.011468901632112782
2001-05-01,56.2,60.7,53.8,57.5,2337300,23.18,0.01090274749236797
2001-06-01,57.5,58.54,50.0,54.91,2174000,22.21,-0.041846419327005946
2001-07-02,54.95,58.24,51.69,53.69,1814900,21.72,-0.022062134173795656
2001-08-01,53.8,55.8,51.16,53.27,1166200,21.55,-0.007826887661141702
2001-09-04,53.27,55.08,43.39,46.9,2482800,19.04,-0.11647331786542925
2001-10-01,46.9,52.66,44.6,52.01,2165500,21.12,0.10924369747899165
2001-11-01,51.91,56.0,51.21,55.05,1600200,22.35,0.058238636363636465
2001-12-03,55.0,57.5,53.12,57.0,1693800,23.22,0.03892617449664426
2002-01-02,56.75,62.05,56.01,62.05,2765400,25.28,0.08871662360034471
2002-02-01,62.0,62.39,58.5,60.67,2315500,24.72,-0.022151898734177333
2002-03-01,60.67,65.15,58.99,62.14,3168000,25.4,0.027508090614886793
2002-04-01,61.25,61.28,54.54,56.8,3181400,23.22,-0.08582677165354335
2002-05-01,57.3,61.9,56.6,61.24,2020000,25.03,0.07795004306632225
2002-06-03,60.89,64.97,59.93,63.28,2473700,25.95,0.03675589292848569
2002-07-01,63.35,64.87,52.99,58.67,3207700,24.06,-0.07283236994219655
2002-08-01,58.5,64.1,55.6,60.55,2048700,24.83,0.032003325020781404
2002-09-03,60.45,61.12,56.16,57.87,2524200,23.81,-0.04107933950865883
2002-10-01,58.47,61.76,54.95,59.05,2764900,24.3,0.02057958840823182
2002-11-01,58.8,62.15,55.85,57.9,2319400,23.83,-0.019341563786008376
2002-12-02,58.5,61.6,57.9,59.87,1989900,24.73,0.03776751993285776
2003-01-02,60.12,61.99,54.87,57.06,2611900,23.57,-0.04690659118479579
2003-02-03,56.77,57.26,53.7,55.19,1947400,22.8,-0.032668646584641525
2003-03-03,55.6,58.26,50.9,55.0,2638900,22.81,0.000438596491227905
2003-04-01,54.8,60.0,54.18,59.52,2369600,24.69,0.0824199912319159
2003-05-01,59.2,61.28,58.5,60.99,2412500,25.3,0.02470635884973671
2003-06-02,61.0,61.99,57.16,58.02,2129900,24.16,-0.04505928853754948
2003-07-01,57.77,61.89,57.15,60.94,2015500,25.37,0.05008278145695377
2003-08-01,60.8,61.34,58.75,60.94,1808500,25.37,0.0
2003-09-02,60.74,61.5,57.52,58.17,1776300,24.31,-0.041781631848640255
2003-10-01,57.94,63.25,57.8,62.6,2394900,26.16,0.07610037021801741
2003-11-03,63.45,65.15,62.78,63.68,2275200,26.62,0.017584097859327352
2003-12-01,63.92,69.5,63.71,69.48,1986400,29.17,0.09579263711495112
2004-01-02,69.38,69.56,63.88,64.4,2508300,27.04,-0.07302022625985605
2004-02-02,64.35,66.28,63.2,63.64,1870400,26.72,-0.01183431952662728
2004-03-01,62.7,62.95,59.38,59.82,3154800,25.24,-0.05538922155688619
2004-04-01,59.7,60.47,56.56,58.93,4083100,24.86,-0.015055467511885912
2004-05-03,58.85,58.96,55.66,58.32,2650600,24.61,-0.010056315366049895
2004-06-01,58.33,60.13,56.62,59.45,2616600,25.21,0.024380333197887127
2004-07-01,59.3,59.35,54.89,56.34,2117700,23.89,-0.05236017453391517
2004-08-02,56.34,57.12,54.8,57.11,1583000,24.22,0.01381331100879013
2004-09-01,57.2,59.58,56.6,58.6,1876800,24.98,0.03137902559867878
2004-10-01,58.75,63.67,58.68,62.97,2409300,26.84,0.07445956765412332
2004-11-01,63.07,65.6,62.55,63.44,1978200,27.04,0.007451564828613977
2004-12-01,63.45,67.68,61.14,67.25,2542300,28.8,0.06508875739644981
2005-01-03,67.21,67.5,58.25,59.6,3310800,25.53,-0.11354166666666665
2005-02-01,59.74,64.3,58.18,63.45,2240000,27.18,0.06462984723854293
2005-03-01,63.6,70.1,62.36,69.7,3475600,29.99,0.10338484179543772
2005-04-01,69.8,70.19,62.6,63.93,2790900,27.51,-0.08269423141047005
2005-05-02,63.96,67.4,60.85,66.96,2041000,28.81,0.04725554343874938
2005-06-01,66.96,67.77,62.72,64.8,2262700,28.01,-0.027768136063866633
2005-07-01,64.98,70.9,63.52,70.31,2957200,30.39,0.08496965369510878
2005-08-01,70.4,71.25,67.55,68.27,2264600,29.51,-0.028956893715037846
2005-09-01,68.4,72.2,66.72,71.7,2461700,31.13,0.05489664520501525
2005-10-03,71.7,72.76,66.89,69.18,2608900,30.04,-0.03501445550915516
2005-11-01,69.28,77.84,69.23,76.54,2510700,33.23,0.10619174434087886
2005-12-01,76.97,81.26,74.72,80.51,2069200,35.09,0.0559735179055072
2006-01-03,80.5,88.57,77.62,88.46,3829000,38.56,0.09888857224280412
2006-02-01,87.0,90.34,84.32,88.55,2327000,38.6,0.0010373443983402453
2006-03-01,88.65,93.73,83.5,93.35,3080100,40.83,0.05777202072538845
2006-04-03,93.95,97.49,91.05,91.21,3100900,39.89,-0.02302228753367619
2006-05-01,91.45,97.26,89.85,92.8,3686900,40.72,0.0208072198546001
2006-06-01,92.8,95.2,83.83,92.96,3759900,40.79,0.0017190569744598427
2006-07-03,92.96,92.96,81.8,85.0,3986200,37.3,-0.08556018632017659
2006-08-01,84.34,87.69,78.65,80.35,3386500,35.39,-0.051206434316353855
2006-09-01,80.5,88.47,79.27,88.0,3514100,38.76,0.09522463972873685
2006-10-02,88.25,93.79,86.27,90.63,3197100,39.92,0.029927760577915574
2006-11-01,91.25,92.95,89.01,90.52,3393100,40.0,0.002004008016031955
2006-12-01,90.52,96.16,89.89,92.02,3018800,40.66,0.01649999999999996
2007-01-03,92.47,101.23,89.58,101.0,5310100,44.63,0.09763895720609961
2007-02-01,101.0,105.84,96.5,98.58,4910700,43.71,-0.020613936813802414
2007-03-01,97.5,105.7,95.51,101.55,5338400,45.02,0.029970258522077353
2007-04-02,101.41,119.22,100.41,114.25,5148300,50.66,0.12527765437583271
2007-05-01,114.55,121.14,112.03,120.68,4664100,53.67,0.05941571259376244
2007-06-01,121.23,122.79,112.08,115.15,4142100,51.21,-0.04583566238121861
2007-07-02,115.85,129.36,114.71,119.14,5451600,52.98,0.03456356180433495
2007-08-01,118.0,120.7,99.38,111.57,6740100,49.77,-0.0605889014722536
2007-09-04,110.9,117.31,105.06,113.06,4513700,50.44,0.013461924854329732
2007-10-01,114.03,130.0,110.07,128.04,5071700,57.12,0.13243457573354478
2007-11-01,126.95,128.89,121.0,126.14,4846300,56.48,-0.011204481792717047
2007-12-03,126.0,137.56,121.36,125.62,4534300,56.25,-0.004072237960339842
2008-01-02,125.78,127.25,105.32,124.76,7300200,55.86,-0.006933333333333347
2008-02-01,125.31,129.5,121.01,124.76,6394300,55.86,0.0
2008-03-03,125.0,130.57,118.25,125.38,6505500,56.35,0.00877192982456143
2008-04-01,126.95,147.31,125.96,145.19,6594900,65.25,0.15794143744454292
2008-05-01,145.27,159.65,78.14,82.31,6026100,73.98,0.133793103448276
2008-06-02,82.12,82.76,71.9,75.5,6493000,68.05,-0.08015679913490137
2008-07-01,74.75,84.25,67.9,82.44,5494000,74.3,0.09184423218221904
2008-08-01,82.45,84.95,73.53,83.9,5555700,75.87,0.021130551816958443
2008-09-02,84.45,85.8,67.34,71.16,8596900,64.35,-0.15183867141162533
2008-10-01,70.99,71.78,51.24,66.77,9028600,60.38,-0.061693861693861596
2008-11-03,66.69,69.75,43.78,50.04,8313200,45.5,-0.24643921828420012
