Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-01,9.69,10.44,9.52,9.69,21500,2.44,0.0
1996-06-03,9.86,9.94,9.61,9.77,10200,2.46,0.008196721311475308
1996-07-01,9.86,9.94,8.19,9.02,9900,2.27,-0.07723577235772361
1996-08-01,9.02,9.11,8.6,8.86,4500,2.23,-0.017621145374449365
1996-09-03,8.86,11.19,8.86,10.94,21400,2.76,0.2376681614349776
1996-10-01,10.78,11.03,10.11,10.44,9400,2.63,-0.047101449275362306
1996-11-01,10.36,11.87,10.19,11.2,12900,2.82,0.07224334600760463
1996-12-02,11.2,11.53,10.53,11.25,9400,3.02,0.07092198581560294
1997-01-02,11.25,12.12,11.16,11.69,12800,3.14,0.039735099337748325
1997-02-03,11.69,12.04,11.51,11.69,8800,3.14,0.0
1997-03-03,11.69,11.86,11.25,11.34,10300,3.05,-0.02866242038216571
1997-04-01,11.43,11.77,11.16,11.51,6400,3.09,0.013114754098360715
1997-05-01,11.43,13.56,11.43,13.43,9300,3.61,0.16828478964401294
1997-06-02,13.43,15.18,13.39,15.0,11700,4.03,0.11634349030470914
1997-07-01,15.04,16.0,14.26,15.0,12700,4.03,0.0
1997-08-01,15.0,16.05,14.96,15.0,10700,4.03,0.0
1997-09-02,14.91,17.79,14.74,17.27,12700,4.64,0.15136476426798984
1997-10-01,17.44,19.06,13.61,15.66,21600,4.21,-0.09267241379310343
1997-11-03,15.83,17.14,15.83,16.57,6800,4.59,0.09026128266033262
1997-12-01,16.57,17.6,15.95,16.31,8700,4.52,-0.015250544662309462
1998-01-02,16.13,18.0,15.77,17.91,16900,4.96,0.09734513274336298
1998-02-02,18.27,18.62,18.18,18.53,15300,5.14,0.03629032258064502
1998-03-02,18.62,20.58,18.62,20.36,13700,5.64,0.09727626459143979
1998-04-01,20.32,20.36,19.43,19.96,7000,5.53,-0.019503546099290725
1998-05-01,20.14,20.14,19.29,19.43,7900,5.38,-0.027124773960217063
1998-06-01,19.43,19.83,18.58,18.58,10200,5.15,-0.0427509293680296
1998-07-01,18.67,18.89,17.42,17.73,9500,4.91,-0.04660194174757282
1998-08-03,17.64,17.73,12.7,12.83,12300,3.56,-0.274949083503055
1998-09-01,12.92,13.19,12.56,12.7,11900,3.52,-0.011235955056179803
1998-10-01,12.48,13.23,10.83,13.19,12100,3.65,0.03693181818181812
1998-11-02,13.37,13.9,12.74,13.11,8900,3.82,0.046575342465753344
1998-12-01,13.11,13.29,11.72,11.91,13000,3.47,-0.09162303664921456
1999-01-04,11.91,12.28,11.31,12.0,13200,3.5,0.008645533141210304
1999-02-01,11.86,12.14,10.85,11.08,9600,3.23,-0.07714285714285718
1999-03-01,10.98,11.08,10.38,10.71,11800,3.12,-0.034055727554179516
1999-04-01,10.62,11.86,10.48,11.54,9500,3.36,0.07692307692307687
1999-05-03,11.45,11.82,11.22,11.63,12200,3.39,0.008928571428571397
1999-06-01,11.63,12.0,11.49,11.95,6100,3.48,0.026548672566371723
1999-07-01,11.95,12.37,11.54,11.95,10400,3.48,0.0
1999-08-02,11.82,11.91,11.08,11.26,11400,3.28,-0.05747126436781613
1999-09-01,11.22,11.4,10.98,11.17,8400,3.25,-0.009146341463414531
1999-10-01,11.26,11.54,11.08,11.26,10400,3.28,0.009230769230769154
1999-11-01,11.35,12.25,10.69,10.75,47300,4.85,0.4786585365853657
1999-12-01,10.69,10.87,10.13,10.31,32700,4.65,-0.04123711340206171
2000-01-03,10.37,10.37,9.81,9.94,24000,4.48,-0.03655913978494618
2000-02-01,9.81,10.31,9.75,10.19,18300,4.59,0.024553571428571397
2000-03-01,10.13,10.75,10.13,10.63,20300,4.79,0.04357298474945548
2000-04-03,10.56,10.69,10.0,10.19,10600,4.59,-0.04175365344467641
2000-05-01,10.13,10.44,9.94,10.31,15500,4.65,0.013071895424836777
2000-06-01,10.37,10.75,10.31,10.62,8500,4.79,0.03010752688172036
2000-07-03,10.69,10.75,10.44,10.5,13900,4.74,-0.010438413361169019
2000-08-01,10.44,10.62,10.31,10.5,15600,4.74,0.0
2000-09-01,10.56,10.75,10.44,10.56,11500,4.76,0.00421940928270037
2000-10-02,10.56,10.75,9.87,10.0,15600,4.51,-0.05252100840336138
2000-11-01,10.0,10.25,9.0,9.06,19400,4.34,-0.037694013303769425
2000-12-01,9.06,9.19,8.44,8.81,35900,4.22,-0.027649769585253448
2001-01-02,8.94,9.32,8.81,9.3,13500,4.46,0.056872037914692086
2001-02-01,9.32,9.45,9.0,9.0,8200,4.31,-0.03363228699551579
2001-03-01,9.05,9.3,8.58,8.8,10500,4.22,-0.02088167053364265
2001-04-02,8.8,9.1,8.69,9.06,12900,4.34,0.028436018957346043
2001-05-01,9.1,9.44,8.96,9.25,11000,4.43,0.02073732718894017
2001-06-01,9.22,9.4,9.17,9.35,5000,4.48,0.011286681715575675
2001-07-02,9.31,9.38,9.2,9.25,5300,4.43,-0.011160714285714413
2001-08-01,9.25,9.33,8.95,8.95,5400,4.29,-0.03160270880361171
2001-09-04,8.92,9.0,8.15,8.48,11500,4.06,-0.053613053613053685
2001-10-01,8.46,8.59,8.35,8.42,5800,4.04,-0.004926108374384119
2001-11-01,8.42,8.5,7.52,7.52,10700,3.96,-0.01980198019801982
2001-12-03,7.54,7.95,7.28,7.79,17900,4.11,0.03787878787878807
2002-01-02,7.85,8.1,7.7,7.85,4600,4.14,0.007299270072992581
2002-02-04,7.9,7.94,7.6,7.8,6100,4.11,-0.007246376811594013
2002-03-01,7.8,7.88,7.66,7.82,5400,4.12,0.0024330900243307862
2002-04-01,7.8,7.83,7.66,7.73,5200,4.07,-0.012135922330097082
2002-05-01,7.76,7.85,7.72,7.75,3400,4.09,0.004914004914004844
2002-06-03,7.8,7.83,7.33,7.42,4300,3.91,-0.044009779951100225
2002-07-01,7.45,7.48,6.42,6.77,4800,3.57,-0.08695652173913049
2002-08-01,6.74,6.9,6.62,6.85,4300,3.61,0.011204481792717047
2002-09-03,6.79,6.81,6.36,6.44,3600,3.39,-0.06094182825484762
2002-10-01,6.45,6.78,6.45,6.72,5100,3.54,0.04424778761061954
2002-11-01,6.71,6.8,6.5,6.74,4000,3.55,0.0028248587570620654
2002-12-02,6.75,6.85,6.47,6.64,7600,3.5,-0.014084507042253502
2003-01-02,6.65,7.0,6.65,6.88,2600,3.63,0.037142857142857144
2003-02-03,6.88,6.88,6.5,6.76,3800,3.56,-0.019283746556473802
2003-03-03,6.79,7.0,6.72,6.91,4500,3.64,0.022471910112359605
2003-04-01,6.88,7.26,6.87,7.25,2800,3.82,0.049450549450549275
2003-05-01,7.2,8.0,7.16,7.98,5200,4.21,0.10209424083769636
2003-06-02,7.97,8.84,7.94,7.96,6200,4.2,-0.002375296912113911
2003-07-01,7.96,8.58,7.95,8.58,4500,4.52,0.07619047619047614
2003-08-01,8.54,8.78,8.33,8.78,5600,4.63,0.02433628318584069
2003-09-02,8.8,8.97,8.48,8.6,6800,4.53,-0.021598272138228847
2003-10-01,8.63,8.63,8.05,8.34,7000,4.4,-0.028697571743929284
2003-11-03,8.36,8.85,7.81,8.18,15000,4.71,0.07045454545454533
2003-12-01,8.2,8.2,7.75,8.05,8600,4.63,-0.01698513800424628
2004-01-02,8.05,8.49,8.02,8.15,10800,4.69,0.012958963282937441
2004-02-02,8.23,8.71,7.93,7.94,14300,4.57,-0.02558635394456288
2004-03-01,7.98,8.12,7.79,7.79,12400,4.48,-0.01969365426695835
2004-04-01,7.79,7.92,7.6,7.6,7700,4.37,-0.024553571428571508
2004-05-03,7.56,7.77,7.25,7.64,7400,4.4,0.006864988558352492
2004-06-01,7.65,7.76,7.62,7.72,5900,4.44,0.009090909090909038
2004-07-01,7.7,7.77,7.44,7.5,12200,4.32,-0.027027027027027084
2004-08-02,7.47,7.63,7.32,7.55,4300,4.35,0.006944444444444198
2004-09-01,7.52,8.2,7.5,8.19,17300,4.71,0.08275862068965534
2004-10-01,8.1,8.22,7.94,8.14,7300,4.69,-0.004246284501061459
2004-11-01,8.14,8.45,8.0,8.2,9800,4.72,0.006396588486140553
2004-12-01,8.16,8.35,7.43,7.71,15600,4.77,0.010593220338982912
2005-01-03,7.73,7.75,7.51,7.7,9500,4.76,-0.002096436058700135
2005-02-01,7.75,8.13,7.7,8.04,10100,4.97,0.044117647058823595
2005-03-01,8.08,8.25,7.95,8.09,11600,5.0,0.006036217303823088
2005-04-01,8.01,8.15,7.62,7.66,6100,4.74,-0.051999999999999935
2005-05-02,7.64,8.13,7.48,8.12,8900,5.02,0.05907172995780585
2005-06-01,8.08,8.5,8.08,8.25,14900,5.1,0.015936254980079667
2005-07-01,8.28,8.45,8.15,8.38,9900,5.18,0.015686274509803866
2005-08-01,8.31,8.8,8.22,8.65,12800,5.35,0.032818532818532864
2005-09-01,8.6,8.77,8.5,8.61,8300,5.32,-0.005607476635513864
2005-10-03,8.67,8.76,8.51,8.76,4600,5.42,0.018796992481203034
2005-11-01,8.72,9.38,8.71,9.34,10900,5.77,0.06457564575645747
2005-12-01,9.31,9.39,8.73,8.93,10100,5.52,-0.04332755632582319
2006-01-03,8.92,10.05,8.9,9.48,21900,5.86,0.061594202898550776
2006-02-01,9.57,10.54,7.3,7.43,41100,6.04,0.030716723549488067
2006-03-01,7.45,7.93,7.35,7.75,27700,6.3,0.043046357615893927
2006-04-03,7.75,8.0,7.41,7.57,25600,6.15,-0.023809523809523725
2006-05-01,7.57,7.69,7.22,7.33,18100,5.95,-0.0325203252032521
2006-06-01,7.33,7.5,7.0,7.18,11200,5.83,-0.020168067226890796
2006-07-03,7.13,7.23,6.91,7.02,7300,5.7,-0.022298456260720356
2006-08-01,7.1,7.3,6.95,7.29,8500,5.92,0.03859649122807007
2006-09-01,7.27,7.67,7.26,7.56,10600,6.14,0.03716216216216206
2006-10-02,7.56,8.66,7.37,8.11,18900,6.59,0.07328990228013033
2006-11-01,8.06,8.58,7.87,8.06,55900,6.65,0.009104704097116834
2006-12-01,8.06,9.14,7.97,8.54,25700,7.05,0.06015037593984962
2007-01-03,8.54,8.54,8.2,8.31,24600,6.86,-0.026950354609929006
2007-02-01,8.31,8.85,8.29,8.5,21200,7.12,0.03790087463556846
2007-03-01,8.46,8.85,8.39,8.75,12500,7.33,0.02949438202247201
2007-04-02,8.68,9.35,8.68,9.06,14000,7.59,0.03547066848567537
2007-05-01,9.06,9.21,8.37,8.8,17000,7.47,-0.015810276679841917
2007-06-01,8.85,9.0,7.97,8.95,10800,7.6,0.01740294511378848
2007-07-02,8.7,8.88,8.06,8.38,11000,7.11,-0.06447368421052624
2007-08-01,8.29,8.7,6.79,8.09,18800,6.99,-0.016877637130801704
2007-09-04,8.0,8.15,7.5,7.63,12900,6.59,-0.05722460658082984
2007-10-01,7.61,7.75,6.6,6.73,15300,5.82,-0.11684370257966614
2007-11-01,6.8,6.89,5.99,6.35,14200,5.6,-0.037800687285223455
2007-12-03,6.33,6.42,5.84,6.31,24800,5.56,-0.0071428571428571175
2008-01-02,6.41,6.74,5.61,6.06,13400,5.34,-0.03956834532374098
2008-02-01,6.0,7.67,5.94,6.75,21400,6.09,0.1404494382022472
2008-03-03,6.76,6.98,6.35,6.75,10900,6.09,0.0
2008-04-01,6.85,7.1,6.36,6.88,9900,6.21,0.019704433497536922
2008-05-01,6.92,7.42,6.6,7.11,25400,6.56,0.056360708534621606
2008-06-02,7.06,7.27,6.67,7.01,13200,6.47,-0.013719512195121908
2008-07-01,7.01,7.39,6.43,7.01,23200,6.47,0.0
2008-08-01,7.04,7.49,6.81,7.3,17000,6.89,0.06491499227202469
2008-09-02,7.32,7.54,5.7,6.2,17700,5.85,-0.15094339622641506
2008-10-01,6.08,6.5,4.0,6.15,23300,5.8,-0.008547008547008517
2008-11-03,6.2,6.9,4.02,4.5,13000,4.36,-0.24827586206896546
2008-12-01,4.59,4.69,3.76,4.3,13700,4.17,-0.043577981651376274
2009-01-02,4.3,5.0,4.1,4.45,7700,4.31,0.033573141486810565
2009-02-02,4.4,4.59,3.77,4.39,10100,4.26,-0.011600928074245953
2009-03-02,4.19,4.19,2.85,2.85,15300,2.85,-0.33098591549295764
2009-04-01,2.85,2.85,2.1,2.4,32400,2.4,-0.1578947368421053
2009-05-01,2.4,2.74,2.25,2.6,25600,2.6,0.08333333333333348
2009-06-01,2.58,3.59,2.5,3.23,14000,3.23,0.24230769230769234
2009-07-01,3.27,3.36,2.72,3.2,9700,3.2,-0.009287925696594312
2009-08-03,3.15,3.48,3.15,3.28,14700,3.28,0.02499999999999991
2009-09-01,3.26,3.38,3.17,3.22,11600,3.22,-0.018292682926829174
2009-10-01,3.18,3.99,3.03,3.54,11300,3.54,0.0993788819875776
2009-11-02,3.54,3.6,3.03,3.27,18000,3.27,-0.07627118644067798
2009-12-01,3.28,3.56,3.04,3.2,15800,3.2,-0.021406727828746086
2010-01-04,3.25,3.47,3.2,3.33,16000,3.33,0.04062499999999991
2010-02-01,3.33,3.5,2.88,3.2,32900,3.2,-0.03903903903903905
2010-03-01,3.1,3.2,2.61,2.81,16900,2.81,-0.12187500000000007
2010-04-01,2.83,3.24,2.81,3.13,23500,3.13,0.11387900355871872
2010-05-03,3.22,3.22,2.6,2.98,23900,2.98,-0.04792332268370603
2010-06-01,2.89,2.91,2.51,2.68,27100,2.68,-0.10067114093959728
2010-07-01,2.63,2.68,2.25,2.42,19100,2.42,-0.09701492537313439
2010-08-02,2.45,2.45,2.13,2.22,8500,2.22,-0.0826446280991735
2010-09-01,2.19,2.52,2.1,2.38,18000,2.38,0.072072072072072
2010-10-01,2.38,2.47,2.21,2.35,11300,2.35,-0.012605042016806678
2010-11-01,2.3,2.45,2.01,2.08,27200,2.08,-0.11489361702127665
2010-12-01,2.08,2.6,2.08,2.5,35900,2.5,0.20192307692307687
2011-01-03,2.48,2.5,2.35,2.48,13500,2.48,-0.008000000000000007
2011-02-01,2.5,2.92,2.46,2.74,17600,2.74,0.10483870967741948
2011-03-01,2.78,2.8,2.42,2.6,8100,2.6,-0.051094890510948954
2011-04-01,2.56,2.99,2.55,2.78,7100,2.78,0.0692307692307692
2011-05-02,2.78,2.78,2.5,2.6,8100,2.6,-0.06474820143884885
2011-06-01,2.6,2.61,2.33,2.4,17000,2.4,-0.07692307692307698
2011-07-01,2.4,2.47,2.22,2.31,8300,2.31,-0.03749999999999998
2011-08-01,2.32,2.41,2.1,2.15,8400,2.15,-0.06926406926406936
2011-09-01,2.16,2.26,1.85,1.88,3600,1.88,-0.12558139534883728
2011-10-03,1.94,2.5,1.79,2.38,11000,2.38,0.26595744680851063
2011-11-01,2.26,2.61,2.01,2.26,6100,2.26,-0.050420168067226934
2011-12-01,2.3,2.37,2.02,2.24,9500,2.24,-0.008849557522123686
2012-01-03,2.25,2.25,1.96,2.08,5700,2.08,-0.07142857142857151
2012-02-01,2.13,2.15,1.83,2.11,5300,2.11,0.014423076923076872
2012-03-01,2.12,2.28,1.93,2.27,5100,2.27,0.07582938388625604
2012-04-02,2.24,2.28,1.96,2.18,10300,2.18,-0.03964757709251099
2012-05-01,2.17,2.18,1.81,2.18,7700,2.18,0.0
2012-06-01,2.18,2.5,2.07,2.44,9100,2.44,0.11926605504587151
2012-07-02,2.41,2.46,2.24,2.46,4400,2.46,0.008196721311475308
2012-08-01,2.44,2.44,2.09,2.34,10000,2.34,-0.04878048780487809
2012-09-04,2.34,2.34,2.0,2.19,51200,2.19,-0.0641025641025641
2012-10-01,2.16,2.48,2.02,2.46,34100,2.46,0.12328767123287676
2012-11-01,2.45,2.49,2.18,2.49,5600,2.49,0.012195121951219523
2012-12-03,2.38,2.69,2.2,2.36,66000,2.36,-0.052208835341365556
2013-01-02,2.33,2.4,2.25,2.25,3700,2.25,-0.04661016949152541
2013-02-01,2.26,2.26,2.1,2.25,10100,2.25,0.0
2013-03-01,2.24,2.25,2.1,2.16,3800,2.16,-0.039999999999999925
2013-04-01,2.15,2.15,2.01,2.13,4100,2.13,-0.01388888888888895
2013-05-01,2.1,2.24,2.01,2.12,6400,2.12,-0.004694835680751019
2013-06-03,2.05,2.11,1.79,1.91,4600,1.91,-0.09905660377358494
2013-07-01,1.87,2.05,1.73,1.89,4000,1.89,-0.010471204188481686
2013-08-01,1.88,2.08,1.83,1.97,4600,1.97,0.042328042328042326
2013-09-03,1.99,2.08,1.85,1.89,4300,1.89,-0.040609137055837574
2013-10-01,1.9,1.95,1.72,1.9,4100,1.9,0.005291005291005346
2013-11-01,1.9,1.93,1.89,1.9,3300,1.9,0.0
