Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-04,21.75,22.0,20.75,21.25,33900,9.4,0.019522776572667988
1993-02-01,21.5,24.62,20.75,24.0,35000,10.62,0.129787234042553
1993-03-01,24.0,24.5,22.0,22.25,19400,9.84,-0.07344632768361581
1993-04-01,21.75,23.0,20.5,21.0,19000,9.36,-0.04878048780487809
1993-05-03,20.75,22.5,20.75,21.75,16900,9.69,0.03525641025641035
1993-06-01,20.5,21.25,17.75,18.75,21300,8.35,-0.13828689370485037
1993-07-01,17.75,18.75,17.75,18.0,7200,8.08,-0.03233532934131733
1993-08-02,17.75,19.0,17.75,19.0,25500,8.53,0.05569306930693063
1993-09-01,18.0,20.0,16.5,17.0,14100,7.64,-0.10433763188745604
1993-10-01,16.5,18.25,15.75,17.25,12400,7.82,0.023560209424083878
1993-11-01,17.25,18.0,15.25,15.25,23900,6.91,-0.11636828644501285
1993-12-01,16.0,16.5,14.25,16.0,11800,7.25,0.04920405209840806
1994-01-03,15.88,16.5,14.75,14.75,15700,6.75,-0.06896551724137934
1994-02-01,14.75,16.75,14.75,16.75,14400,7.66,0.13481481481481494
1994-03-01,16.5,19.5,16.25,17.25,37000,7.89,0.030026109660574285
1994-04-04,16.75,17.25,16.0,16.75,11600,7.73,-0.020278833967046772
1994-05-02,16.75,18.25,16.5,18.0,10000,8.31,0.07503234152652016
1994-06-01,17.75,18.75,17.75,18.5,6800,8.54,0.02767749699157629
1994-07-01,17.81,18.75,17.25,17.25,12100,8.03,-0.059718969555035084
1994-08-01,17.25,18.0,17.25,17.25,5300,8.03,0.0
1994-09-01,17.25,18.0,17.25,18.0,33500,8.38,0.04358655043586568
1994-10-03,17.5,18.25,17.25,18.25,11400,8.58,0.02386634844868718
1994-11-01,17.75,18.5,17.75,18.5,9900,8.69,0.012820512820512775
1994-12-01,18.0,18.75,18.0,18.75,13300,8.81,0.013808975834292303
1995-01-03,18.75,19.0,17.5,18.5,25000,8.77,-0.004540295119182858
1995-02-01,18.06,18.75,14.5,17.5,13900,8.3,-0.053591790193842526
1995-03-01,17.75,17.75,16.0,17.0,10200,8.06,-0.028915662650602414
1995-04-03,16.25,18.0,15.75,16.25,14700,7.79,-0.03349875930521096
1995-05-01,17.0,17.5,14.5,16.0,17100,7.67,-0.015404364569961526
1995-06-01,15.75,17.0,14.5,16.25,8900,7.79,0.015645371577575062
1995-07-03,16.25,16.5,15.0,16.5,15700,7.99,0.025673940949935803
1995-08-01,15.75,16.25,15.25,15.56,15700,7.54,-0.05632040050062581
1995-09-01,15.25,17.5,15.25,17.0,5900,8.24,0.09283819628647216
1995-10-02,17.0,18.5,15.0,16.0,14500,7.83,-0.04975728155339809
1995-11-01,15.0,16.5,14.88,16.5,19800,8.07,0.03065134099616862
1995-12-01,16.0,16.5,11.0,13.5,51000,6.61,-0.1809169764560099
1996-01-02,12.75,15.0,12.75,13.25,3900,6.57,-0.00605143721633894
1996-02-01,13.0,14.75,12.75,13.88,19800,6.88,0.04718417047184165
1996-03-01,12.75,14.5,12.75,13.5,7400,6.69,-0.02761627906976738
1996-04-01,14.0,14.5,12.5,13.0,31400,6.52,-0.025411061285500858
1996-05-01,13.75,13.75,12.5,13.38,16900,6.71,0.029141104294478692
1996-06-03,13.5,14.0,11.75,12.75,1724900,6.43,-0.04172876304023854
1996-07-01,12.75,13.0,12.0,12.25,17700,6.27,-0.02488335925349927
1996-08-01,12.25,14.75,11.75,14.13,21900,7.23,0.15311004784689008
1996-09-03,14.13,15.25,13.75,14.88,15600,7.61,0.052558782849239316
1996-10-01,15.0,15.75,14.63,14.88,8600,7.7,0.01182654402102501
1996-11-01,14.75,17.25,14.63,16.87,30900,8.73,0.13376623376623376
1996-12-02,16.87,16.87,14.75,16.37,18600,8.47,-0.0297823596792669
1997-01-02,16.12,17.25,15.75,16.37,16500,8.56,0.010625737898465104
1997-02-03,16.37,16.62,15.0,15.13,13600,7.91,-0.07593457943925241
1997-03-03,15.13,16.5,15.13,16.0,12800,8.36,0.05689001264222493
1997-04-01,15.75,16.87,15.75,16.37,10000,8.65,0.0346889952153111
1997-05-01,16.5,17.12,15.5,16.37,12100,8.65,0.0
1997-06-02,16.5,17.37,15.88,17.37,15700,9.18,0.06127167630057806
1997-07-01,17.37,17.87,15.75,16.75,19300,8.94,-0.02614379084967322
1997-08-01,16.75,17.44,15.5,16.87,17400,9.0,0.006711409395973256
1997-09-02,16.75,18.75,16.75,18.75,14200,10.01,0.11222222222222222
1997-10-01,18.75,19.31,17.0,18.19,10600,9.8,-0.020979020979020935
1997-11-03,18.06,19.5,18.0,18.81,10000,10.14,0.03469387755102038
1997-12-01,18.69,19.81,18.62,18.94,10300,10.21,0.006903353057199135
1998-01-02,19.0,19.0,16.87,16.94,11300,9.22,-0.09696376101860926
1998-02-02,17.19,18.62,16.5,17.87,20300,9.73,0.05531453362255956
1998-03-02,18.12,19.75,17.75,19.0,11900,10.34,0.06269270298047269
1998-04-01,19.12,20.94,18.44,19.81,21300,10.88,0.05222437137330771
1998-05-01,19.75,21.0,19.75,20.56,11700,11.29,0.037683823529411686
1998-06-01,20.69,21.0,17.69,18.94,8800,10.4,-0.07883082373782102
1998-07-01,19.0,19.75,17.75,17.87,6000,9.91,-0.04711538461538467
1998-08-03,17.81,19.37,17.12,17.94,12300,9.95,0.004036326942482349
1998-09-01,18.0,18.19,15.44,15.63,13600,8.67,-0.12864321608040197
1998-10-01,15.5,15.5,13.0,14.13,21300,7.94,-0.08419838523644751
1998-11-02,14.25,17.25,14.25,17.19,16400,9.66,0.21662468513853894
1998-12-01,17.06,18.44,16.31,18.0,11700,10.12,0.04761904761904745
1999-01-04,18.0,18.0,14.63,15.88,15900,9.03,-0.10770750988142297
1999-02-01,15.81,16.31,13.5,13.75,21500,7.82,-0.1339977851605758
1999-03-01,13.81,14.94,13.69,14.13,23500,8.03,0.026854219948849067
1999-04-01,14.13,16.25,13.69,15.81,26100,9.11,0.1344956413449565
1999-05-03,15.88,18.37,15.0,17.37,25400,10.01,0.09879253567508228
1999-06-01,17.25,17.37,16.12,16.25,12900,9.36,-0.06493506493506496
1999-07-01,16.25,16.75,15.81,16.12,10600,9.4,0.00427350427350448
1999-08-02,16.19,16.87,16.0,16.37,6600,9.54,0.014893617021276562
1999-09-01,16.5,17.31,16.25,16.62,8700,9.69,0.01572327044025168
1999-10-01,16.69,17.06,16.0,16.12,7400,9.51,-0.018575851393188847
1999-11-01,16.25,16.25,15.06,15.63,12000,9.22,-0.030494216614090353
1999-12-01,15.69,15.75,13.88,14.25,12800,8.41,-0.0878524945770065
2000-01-03,14.94,15.69,14.0,14.44,22800,8.63,0.026159334126040434
2000-02-01,14.44,14.5,13.38,14.0,23800,8.36,-0.03128621089223649
2000-03-01,14.13,17.0,14.06,17.0,13600,10.16,0.21531100478468912
2000-04-03,16.87,17.0,15.69,16.81,12400,10.16,0.0
2000-05-01,16.81,17.44,16.5,16.56,10600,10.01,-0.01476377952755914
2000-06-01,16.56,17.37,15.06,17.37,11600,10.5,0.04895104895104896
2000-07-03,17.25,17.37,15.81,17.06,8900,10.44,-0.005714285714285783
2000-08-01,17.12,17.37,15.88,16.12,9200,9.86,-0.05555555555555558
2000-09-01,16.37,17.31,16.06,17.0,11300,10.4,0.05476673427991896
2000-10-02,17.0,18.44,15.88,17.19,11200,10.64,0.023076923076922995
2000-11-01,17.19,18.12,16.94,17.87,7100,11.06,0.03947368421052633
2000-12-01,17.62,19.25,17.62,18.81,13000,11.64,0.05244122965641962
2001-01-02,18.87,19.0,16.12,16.58,12400,10.38,-0.10824742268041232
2001-02-01,16.75,17.35,16.29,17.18,11600,10.76,0.03660886319845846
2001-03-01,17.2,17.7,16.9,17.69,6200,11.08,0.029739776951672958
2001-04-02,17.69,18.25,17.17,17.75,6200,11.24,0.014440433212996373
2001-05-01,17.75,20.6,17.75,20.23,19400,12.82,0.14056939501779353
2001-06-01,20.27,20.99,19.0,19.0,27900,12.04,-0.060842433697347986
2001-07-02,18.95,20.0,18.75,19.65,11800,12.58,0.04485049833887045
2001-08-01,19.65,21.13,19.25,21.0,12100,13.44,0.06836248012718604
2001-09-04,20.95,21.75,16.96,18.15,14600,11.62,-0.13541666666666674
2001-10-01,18.2,20.2,18.0,18.59,13600,12.03,0.03528399311531838
2001-11-01,18.75,20.3,18.38,20.3,7800,13.14,0.09226932668329191
2001-12-03,20.02,22.3,19.04,20.6,15700,13.33,0.014459665144596512
2002-01-02,20.61,22.0,19.84,22.0,8600,14.38,0.07876969242310583
2002-02-01,22.0,23.08,20.8,22.7,15300,14.84,0.03198887343532686
2002-03-01,22.9,25.5,22.07,23.35,21200,15.26,0.028301886792452935
2002-04-01,23.35,24.9,22.65,23.0,16700,15.17,-0.005897771952817821
2002-05-01,23.0,24.3,21.49,22.4,18600,14.77,-0.026367831245880047
2002-06-03,22.5,24.5,20.51,24.5,26000,16.16,0.09410968178740697
2002-07-01,24.25,25.0,19.5,20.05,15000,13.34,-0.17450495049504955
2002-08-01,20.05,22.61,19.76,20.8,14900,13.84,0.03748125937031488
2002-09-03,20.75,21.3,18.32,19.24,11200,12.8,-0.07514450867052014
2002-10-01,19.23,21.45,18.22,21.45,13400,14.43,0.12734374999999987
2002-11-01,21.46,23.68,21.1,23.08,10400,15.52,0.07553707553707545
2002-12-02,23.15,23.56,20.3,23.2,15500,15.61,0.005798969072164928
2003-01-02,23.05,23.46,18.5,19.5,16200,13.24,-0.15182575272261367
2003-02-03,19.3,22.4,18.07,20.0,19300,13.58,0.025679758308157163
2003-03-03,20.0,20.99,19.75,20.4,18900,13.85,0.01988217967599404
2003-04-01,20.4,22.78,20.31,22.35,17400,15.33,0.10685920577617325
2003-05-01,22.3,23.2,20.79,22.5,23900,15.43,0.0065231572080886036
2003-06-02,22.55,26.38,22.4,25.05,20400,17.18,0.11341542449773168
2003-07-01,25.05,28.5,24.59,27.67,20500,19.12,0.11292200232828886
2003-08-01,27.0,27.15,23.5,24.45,13300,16.9,-0.11610878661087876
2003-09-02,24.55,26.87,22.29,23.26,16400,16.08,-0.04852071005917158
2003-10-01,23.46,26.86,23.44,26.54,12900,18.5,0.15049751243781118
2003-11-03,26.5,27.45,24.5,26.23,17000,18.28,-0.011891891891891881
2003-12-01,26.1,30.75,26.05,30.75,20200,21.43,0.17231947483588606
2004-01-02,30.55,30.7,26.02,26.02,22000,18.27,-0.14745683621091932
2004-02-02,26.03,27.27,24.71,26.0,31900,18.25,-0.0010946907498631253
2004-03-01,26.0,26.1,23.55,25.4,35600,17.83,-0.023013698630137025
2004-04-01,25.35,27.75,25.26,25.26,20600,17.88,0.0028042624789681447
2004-05-03,25.27,26.65,24.0,25.63,21600,18.14,0.014541387024608499
2004-06-01,25.6,28.6,24.5,27.62,23800,19.55,0.07772877618522611
2004-07-01,27.55,27.75,23.95,24.9,18400,17.77,-0.09104859335038373
2004-08-02,24.95,25.5,23.84,24.27,20400,17.32,-0.025323579065841262
2004-09-01,24.27,26.05,23.74,24.15,20200,17.24,-0.004618937644341958
2004-10-01,24.16,24.65,21.98,22.58,39800,16.26,-0.05684454756380497
2004-11-01,22.53,24.3,21.84,24.2,22100,17.43,0.07195571955719537
2004-12-01,24.25,25.0,22.9,24.84,15400,17.89,0.02639127940332764
2005-01-03,24.95,25.07,22.01,22.9,23700,16.65,-0.06931246506428179
2005-02-01,22.9,23.39,21.8,22.29,22200,16.2,-0.027027027027026973
2005-03-01,22.49,22.6,20.03,20.54,33000,14.93,-0.07839506172839505
2005-04-01,20.55,22.0,19.0,19.49,39200,14.31,-0.04152712659075686
2005-05-02,19.49,19.8,17.3,17.7,56800,13.0,-0.09154437456324249
2005-06-01,17.8,18.74,17.31,17.45,55400,12.81,-0.014615384615384586
2005-07-01,17.41,19.11,17.39,18.5,42000,13.74,0.07259953161592514
2005-08-01,18.51,18.83,17.41,17.74,25900,13.18,-0.040756914119359555
2005-09-01,17.7,18.1,16.57,17.38,20300,12.91,-0.020485584218512876
2005-10-03,17.37,17.6,15.85,15.89,24200,11.96,-0.07358636715724243
2005-11-01,15.89,18.32,15.8,17.93,23900,13.5,0.1287625418060201
2005-12-01,17.99,19.34,17.5,19.23,19600,14.47,0.07185185185185183
2006-01-03,19.2,20.35,19.01,19.91,21700,15.15,0.04699378023496892
2006-02-01,19.85,20.3,18.68,19.99,20300,15.21,0.003960396039603964
2006-03-01,20.03,21.75,19.76,21.75,18900,16.55,0.08809993425378049
2006-04-03,21.6,21.94,19.52,20.19,14900,15.53,-0.0616314199395771
2006-05-01,20.15,21.2,16.85,17.12,22800,13.17,-0.15196394075981967
2006-06-01,17.01,18.76,16.7,18.7,17400,14.38,0.09187547456340184
2006-07-03,18.6,19.89,18.04,19.31,17700,15.02,0.044506258692628586
2006-08-01,19.41,20.29,18.53,18.9,22500,14.7,-0.02130492676431428
2006-09-01,18.8,19.95,18.11,19.45,17000,15.13,0.029251700680272164
2006-10-02,19.45,20.03,18.25,19.03,24700,14.97,-0.010575016523463376
2006-11-01,19.28,21.25,19.15,20.89,23400,16.43,0.0975283901135604
2006-12-01,20.89,22.49,20.03,22.07,20300,17.36,0.05660377358490565
2007-01-03,22.07,22.2,21.01,22.19,19100,17.63,0.015552995391705071
2007-02-01,22.2,24.18,21.69,23.55,30200,18.71,0.06125921724333527
2007-03-01,23.4,23.95,21.36,23.81,39300,18.92,0.011223944414751497
2007-04-02,23.94,23.95,22.35,22.86,40000,18.33,-0.03118393234672323
2007-05-01,22.9,24.72,22.1,23.95,40000,19.21,0.04800872885979279
2007-06-01,23.93,24.74,22.54,23.6,35600,18.93,-0.014575741801145292
2007-07-02,23.85,25.0,20.29,21.72,46200,17.57,-0.07184363444268349
2007-08-01,21.62,24.74,19.25,22.0,63200,17.8,0.013090495162208393
2007-09-04,21.8,24.73,21.24,23.52,41100,19.03,0.06910112359550569
2007-10-01,23.56,24.4,21.14,21.58,40200,17.62,-0.07409353652128214
2007-11-01,21.45,23.7,21.16,21.78,44600,17.79,0.009648127128263129
2007-12-03,21.83,22.92,19.67,21.97,37400,17.94,0.008431703204047292
2008-01-02,22.1,22.1,15.27,20.03,57200,16.55,-0.07748049052396877
2008-02-01,20.2,24.34,19.54,23.5,69600,19.41,0.17280966767371586
2008-03-03,23.75,31.93,23.56,31.29,164400,25.85,0.3317877382792376
2008-04-01,31.31,33.45,28.5,31.0,115700,25.8,-0.0019342359767892114
2008-05-01,31.15,33.18,26.65,31.97,95700,26.61,0.03139534883720918
2008-06-02,30.38,31.1,25.79,26.66,116000,22.19,-0.16610296880871844
2008-07-01,26.41,31.25,24.21,29.88,90500,25.08,0.1302388463271742
2008-08-01,30.18,33.82,28.96,29.6,94700,24.85,-0.00917065390749594
2008-09-02,30.06,33.25,26.1,28.46,75600,23.89,-0.038631790744466876
2008-10-01,28.47,29.41,15.06,19.13,133900,16.26,-0.3193804939305148
2008-11-03,19.03,19.99,10.5,12.81,130300,10.89,-0.3302583025830259
2008-12-01,12.7,16.74,10.19,16.45,100200,13.98,0.28374655647382907
2009-01-02,16.45,16.53,10.84,11.41,95500,9.87,-0.29399141630901293
2009-02-02,11.11,11.76,5.34,5.63,91600,4.87,-0.5065856129685917
2009-03-02,5.67,8.89,4.65,7.94,149300,6.86,0.40862422997946624
2009-04-01,7.79,12.98,7.6,11.7,140200,10.33,0.5058309037900874
2009-05-01,11.7,14.75,11.6,13.79,113900,12.18,0.1790900290416262
2009-06-01,14.37,15.25,11.42,13.29,101600,11.74,-0.03612479474548436
2009-07-01,13.48,18.6,11.97,18.0,93800,16.18,0.3781942078364564
2009-08-03,18.04,23.2,18.04,20.72,106100,18.62,0.15080346106304088
2009-09-01,20.55,23.2,18.5,21.93,72800,19.71,0.05853920515574651
2009-10-01,21.86,21.86,17.18,20.6,78100,18.72,-0.05022831050228316
2009-11-02,21.01,23.82,19.0,19.49,78100,17.71,-0.05395299145299137
2009-12-01,19.69,21.82,19.22,20.64,57200,18.76,0.059288537549407216
2010-01-04,21.07,22.11,17.45,17.49,42800,16.07,-0.14339019189765467
2010-02-01,17.54,20.32,16.14,19.81,42500,18.2,0.13254511512134415
2010-03-01,19.96,27.71,19.79,27.11,99200,24.9,0.36813186813186816
2010-04-01,27.42,36.49,27.24,31.47,125000,29.14,0.17028112449799204
2010-05-03,32.08,33.23,22.67,27.63,161200,25.58,-0.12216884008236106
2010-06-01,27.49,30.81,22.55,27.09,178300,25.08,-0.019546520719311955
2010-07-01,27.09,35.47,24.64,35.26,183000,32.9,0.3118022328548644
2010-08-02,35.69,38.16,28.01,29.61,176300,27.63,-0.16018237082066866
2010-09-01,30.5,33.86,29.93,32.56,107200,30.38,0.09952949692363378
2010-10-01,33.18,37.98,32.3,36.42,123200,34.2,0.12574061882817666
2010-11-01,36.41,39.38,36.0,37.98,94000,35.67,0.0429824561403509
2010-12-01,38.84,45.8,38.2,41.67,84400,39.13,0.09700028034763108
2011-01-03,42.5,44.39,37.39,38.38,71300,36.24,-0.07385637618195762
2011-02-01,38.77,41.52,36.2,38.73,70200,36.57,0.009105960264900625
2011-03-01,38.9,40.29,35.0,40.17,78700,37.93,0.03718895269346456
2011-04-01,40.32,46.02,39.5,45.18,57200,42.91,0.13129448984972303
2011-05-02,45.48,45.54,39.2,43.56,142900,41.37,-0.03588907014681886
2011-06-01,43.35,43.62,38.57,43.01,72000,40.85,-0.012569494802997294
2011-07-01,43.15,44.98,39.17,40.54,59900,38.72,-0.05214198286413718
2011-08-01,41.21,41.49,27.95,33.34,115700,31.84,-0.1776859504132231
2011-09-01,33.3,33.59,25.31,25.92,98800,24.75,-0.22267587939698497
2011-10-03,25.65,38.66,24.11,34.79,91400,33.48,0.35272727272727256
2011-11-01,33.05,38.97,32.15,38.91,64100,37.45,0.11857825567503011
2011-12-01,38.43,40.87,35.5,38.89,58000,37.43,-0.0005340453938585954
2012-01-03,40.0,44.92,38.72,44.3,47000,42.88,0.14560512957520721
2012-02-01,44.74,48.15,41.19,41.21,53000,39.89,-0.06972947761194037
2012-03-01,41.43,42.27,35.82,39.45,75500,38.19,-0.04261719729255464
2012-04-02,39.22,43.63,37.86,43.4,65700,42.27,0.10683424980361367
2012-05-01,43.35,46.03,38.9,41.79,84500,40.7,-0.03714218121599244
2012-06-01,40.12,46.59,38.02,46.21,69300,45.01,0.10589680589680572
2012-07-02,46.14,48.68,40.21,44.27,64000,43.36,-0.03665852032881578
2012-08-01,44.31,47.81,42.23,47.05,48300,46.08,0.0627306273062731
2012-09-04,47.08,50.55,45.99,46.67,56000,45.71,-0.00802951388888884
2012-10-01,47.11,53.74,45.07,52.99,47100,52.17,0.14132574928899588
2012-11-01,52.5,52.89,46.23,48.68,55400,47.93,-0.08127276212382595
2012-12-03,49.11,54.0,49.06,53.86,60600,53.03,0.10640517421239304
2013-01-02,54.57,59.77,54.24,57.17,56800,56.53,0.06600037714501217
2013-02-01,57.66,59.8,55.7,57.41,42500,56.76,0.0040686361224129275
2013-03-01,56.55,63.5,55.85,59.02,64700,58.36,0.028188865398167673
2013-04-01,59.15,62.86,53.54,61.72,76800,61.28,0.05003427004797811
2013-05-01,61.68,67.27,59.55,64.79,47300,64.33,0.049771540469973896
2013-06-03,65.14,66.9,60.67,62.01,64600,61.57,-0.04290377739779261
2013-07-01,62.48,67.0,61.67,65.97,56100,65.75,0.06789020626928699
2013-08-01,66.91,71.77,66.0,66.36,46300,66.14,0.005931558935361236
2013-09-03,67.42,73.41,65.72,73.05,49000,72.81,0.10084668884185066
2013-10-01,73.33,81.51,70.02,75.91,42800,75.91,0.042576569152588783
2013-11-01,75.0,77.07,72.17,76.5,48000,76.5,0.007772362007640643
