Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-04-01,18.88,20.0,18.73,19.44,8000,2.04,0.025125628140703515
1991-05-01,19.51,20.42,19.44,20.42,6900,2.21,0.08333333333333326
1991-06-03,20.35,20.35,19.49,19.99,5500,2.17,-0.018099547511312264
1991-07-01,19.99,20.92,19.77,20.92,7100,2.27,0.04608294930875578
1991-08-01,20.85,21.78,20.77,21.62,7500,2.41,0.06167400881057272
1991-09-03,21.55,22.42,21.55,22.21,6400,2.48,0.029045643153526868
1991-10-01,22.06,24.1,21.91,23.88,7400,2.66,0.07258064516129048
1991-11-01,23.88,25.34,23.81,25.34,12700,2.9,0.09022556390977443
1991-12-02,25.19,28.44,24.97,28.22,10800,3.23,0.11379310344827598
1992-01-02,28.07,28.89,13.59,14.04,11700,3.21,-0.006191950464396245
1992-02-03,14.18,14.63,14.04,14.52,9400,3.39,0.05607476635514019
1992-03-02,14.44,14.52,12.05,12.5,6500,2.92,-0.13864306784660774
1992-04-01,12.35,13.55,12.2,12.87,7200,3.01,0.03082191780821919
1992-05-01,12.95,13.25,12.65,12.83,6700,3.08,0.023255813953488413
1992-06-01,12.83,14.2,12.68,13.97,8000,3.35,0.08766233766233777
1992-07-01,13.82,14.05,13.52,13.97,7400,3.35,0.0
1992-08-03,13.97,14.93,13.97,14.85,26800,3.64,0.0865671641791046
1992-09-01,15.0,15.0,14.0,14.23,33200,3.49,-0.04120879120879117
1992-10-01,14.08,14.23,13.39,13.93,7600,3.41,-0.022922636103151928
1992-11-02,14.0,14.0,13.31,13.51,7900,3.39,-0.0058651026392961825
1992-12-01,13.51,13.66,12.8,13.27,13200,3.33,-0.017699115044247815
1993-01-04,13.12,13.98,13.04,13.82,11400,3.47,0.04204204204204198
1993-02-01,13.82,14.73,13.74,14.49,9900,3.72,0.07204610951008639
1993-03-01,14.49,14.8,14.25,14.57,12800,3.74,0.005376344086021501
1993-04-01,14.49,14.73,14.17,14.41,8700,3.7,-0.010695187165775444
1993-05-03,14.49,14.8,14.25,14.29,7700,3.75,0.013513513513513375
1993-06-01,14.29,14.69,14.13,14.69,8300,3.85,0.026666666666666616
1993-07-01,14.69,15.25,14.69,15.09,7100,3.96,0.02857142857142847
1993-08-02,15.17,15.62,14.37,15.54,12200,4.16,0.05050505050505061
1993-09-01,15.62,15.95,15.13,15.62,42300,4.18,0.004807692307692291
1993-10-01,15.78,16.19,15.38,15.54,8600,4.16,-0.004784688995215225
1993-11-01,15.46,15.62,13.96,14.12,9500,3.87,-0.06971153846153844
1993-12-01,14.12,14.21,12.64,13.71,11800,3.76,-0.02842377260981921
1994-01-03,13.55,13.55,12.31,13.3,16500,3.64,-0.031914893617021156
1994-02-01,13.3,13.3,12.55,13.1,10800,3.68,0.01098901098901095
1994-03-01,13.1,13.52,12.6,13.1,10200,3.68,0.0
1994-04-04,13.02,13.44,12.77,13.02,6400,3.66,-0.005434782608695676
1994-05-02,12.93,13.19,11.38,11.81,16800,3.42,-0.06557377049180335
1994-06-01,11.81,11.9,11.04,11.21,8600,3.24,-0.05263157894736836
1994-07-01,11.3,11.73,11.13,11.47,8300,3.32,0.024691358024691246
1994-08-01,11.55,12.21,11.38,11.77,9500,3.5,0.054216867469879526
1994-09-01,11.94,11.94,11.51,11.68,6700,3.47,-0.008571428571428563
1994-10-03,11.6,11.86,11.16,11.25,7700,3.34,-0.03746397694524506
1994-11-01,11.25,11.42,10.72,11.12,9500,3.4,0.017964071856287456
1994-12-01,11.12,11.48,10.68,11.39,14000,3.48,0.0235294117647058
1995-01-03,11.39,11.75,11.39,11.75,7300,3.59,0.031609195402298784
1995-02-01,11.75,12.69,11.57,12.69,6800,3.99,0.11142061281337057
1995-03-01,12.6,12.78,12.24,12.6,7700,3.96,-0.007518796992481258
1995-04-03,12.51,13.06,12.06,12.24,14300,3.84,-0.030303030303030276
1995-05-01,12.24,12.75,11.51,12.56,14500,4.05,0.0546875
1995-06-01,12.56,13.03,12.47,12.84,12600,4.14,0.022222222222222143
1995-07-03,12.93,13.12,12.56,12.75,12100,4.11,-0.007246376811594013
1995-08-01,12.75,13.45,12.47,13.36,16900,4.41,0.07299270072992692
1995-09-01,13.45,14.01,13.26,13.83,12800,4.57,0.03628117913832196
1995-10-02,13.92,14.2,13.17,13.83,15600,4.57,0.0
1995-11-01,13.83,14.86,13.83,14.63,10100,4.94,0.08096280087527363
1995-12-01,14.63,14.92,13.58,13.67,23700,4.62,-0.06477732793522273
1996-01-02,13.67,14.82,13.67,14.53,24900,4.91,0.06277056277056281
1996-02-01,14.53,14.73,14.15,14.2,15800,4.91,0.0
1996-03-01,14.11,14.4,13.52,14.2,46000,4.91,0.0
1996-04-01,14.11,14.3,13.91,14.2,27600,4.91,0.0
1996-05-01,14.3,14.45,13.91,14.45,44600,5.11,0.04073319755600813
1996-06-03,14.36,14.36,13.56,13.66,15800,4.83,-0.0547945205479452
1996-07-01,13.66,14.16,13.66,13.96,10300,4.93,0.020703933747411973
1996-08-01,14.06,14.71,13.76,14.31,23000,5.17,0.04868154158215021
1996-09-03,14.31,15.11,14.0,15.11,29500,5.46,0.05609284332688591
1996-10-01,15.01,15.31,14.61,15.11,13400,5.46,0.0
1996-11-01,15.01,15.78,15.01,15.47,13600,5.7,0.04395604395604402
1996-12-02,15.47,15.57,15.06,15.37,13400,5.67,-0.0052631578947368585
1997-01-02,15.26,15.37,14.65,14.96,14500,5.51,-0.02821869488536155
1997-02-03,14.96,15.88,14.75,15.42,26400,5.8,0.05263157894736836
1997-03-03,15.52,15.73,14.79,14.79,17500,5.57,-0.039655172413793016
1997-04-01,14.9,15.31,14.69,14.69,11600,5.53,-0.007181328545781018
1997-05-01,14.69,15.0,14.48,14.75,18200,5.67,0.025316455696202445
1997-06-02,14.75,14.85,13.37,14.69,40700,5.65,-0.003527336860670083
1997-07-01,14.53,14.75,13.79,14.11,23700,5.43,-0.038938053097345215
1997-08-01,14.11,14.91,13.79,14.81,104600,5.82,0.07182320441988965
1997-09-02,14.86,15.99,14.81,15.24,27700,5.99,0.029209621993127044
1997-10-01,15.35,15.89,14.75,15.72,20800,6.18,0.03171953255425697
1997-11-03,15.72,16.6,15.56,16.54,58800,6.63,0.07281553398058249
1997-12-01,16.38,17.59,16.16,17.26,23000,6.92,0.043740573152337925
1998-01-02,17.26,18.69,16.16,18.08,35000,7.25,0.047687861271676235
1998-02-02,18.25,18.53,17.64,18.31,67400,7.47,0.030344827586206824
1998-03-02,18.31,20.1,18.31,19.31,25200,7.88,0.05488621151271755
1998-04-01,19.43,19.93,18.31,19.37,26100,7.91,0.0038071065989848663
1998-05-01,19.48,20.1,18.15,18.37,17600,7.63,-0.03539823008849563
1998-06-01,18.54,19.39,18.37,18.94,13900,7.87,0.03145478374836186
1998-07-01,18.94,19.79,18.15,18.71,16000,7.78,-0.01143583227445999
1998-08-03,19.28,21.21,17.52,19.29,25800,8.15,0.04755784061696655
1998-09-01,19.57,20.96,19.4,20.96,22700,8.85,0.08588957055214719
1998-10-01,20.78,24.06,20.15,20.9,28000,8.83,-0.002259887005649719
1998-11-02,20.96,21.82,20.03,20.44,15600,8.77,-0.006795016987542479
1998-12-01,20.38,23.13,19.51,23.13,29300,9.93,0.1322690992018245
1999-01-04,22.9,23.95,22.55,23.25,27700,9.98,0.0050352467270897705
1999-02-01,23.31,23.31,20.56,21.97,25500,9.57,-0.0410821643286573
1999-03-01,21.91,22.03,20.96,21.61,24100,9.41,-0.01671891327063746
1999-04-01,21.55,22.09,20.07,20.78,21100,9.05,-0.03825717321997868
1999-05-03,20.84,24.94,19.6,24.82,66900,10.95,0.20994475138121538
1999-06-01,24.88,25.18,24.58,25.0,23000,11.03,0.007305936073059405
1999-07-01,25.0,25.66,24.76,25.0,22000,11.03,0.0
1999-08-02,25.06,25.18,24.52,24.77,21600,11.07,0.0036264732547597323
1999-09-01,24.77,25.43,24.64,24.83,13400,11.1,0.0027100271002709064
1999-10-01,24.77,24.95,22.16,23.92,11300,10.69,-0.036936936936937004
1999-11-01,23.85,24.77,23.25,23.5,23200,10.65,-0.003741814780168329
1999-12-01,23.43,23.74,21.34,22.27,24800,10.09,-0.05258215962441315
2000-01-03,22.14,22.76,21.16,21.47,15200,9.73,-0.03567888999008917
2000-02-01,21.59,22.08,19.44,20.81,23500,9.58,-0.01541623843782125
2000-03-01,20.81,20.81,18.94,19.63,26200,9.04,-0.05636743215031326
2000-04-03,19.75,22.12,19.69,21.56,27500,9.93,0.0984513274336285
2000-05-01,21.69,24.0,21.44,23.62,37500,11.03,0.11077542799597184
2000-06-01,23.56,24.56,22.0,22.05,39300,10.29,-0.06708975521305538
2000-07-03,22.31,24.31,22.12,24.0,29700,11.2,0.08843537414965996
2000-08-01,23.94,26.06,23.88,25.94,25100,12.26,0.09464285714285725
2000-09-01,25.81,27.06,25.5,26.25,41400,12.41,0.012234910277324706
2000-10-02,26.5,27.69,26.0,27.69,32700,13.09,0.0547945205479452
2000-11-01,27.56,30.75,27.25,29.38,69700,14.04,0.07257448433919023
2000-12-01,29.31,29.44,22.88,26.31,139600,12.58,-0.10398860398860388
2001-01-02,26.56,26.56,19.31,20.01,144000,9.56,-0.24006359300476943
2001-02-01,20.15,21.18,19.75,20.09,47700,9.76,0.02092050209205021
2001-03-01,20.09,20.39,17.5,18.69,61400,9.08,-0.069672131147541
2001-04-02,18.69,19.26,18.0,18.67,50700,9.06,-0.0022026431718060735
2001-05-01,18.98,20.24,18.76,19.75,55400,9.75,0.07615894039735083
2001-06-01,19.75,20.99,19.15,20.69,50100,10.21,0.04717948717948728
2001-07-02,20.8,21.05,19.25,19.9,28800,9.82,-0.038197845249755225
2001-08-01,19.75,20.94,19.4,20.42,27500,10.23,0.04175152749490829
2001-09-04,20.52,20.75,18.7,20.55,48800,10.3,0.006842619745845546
2001-10-01,20.63,21.5,19.75,21.24,27200,10.65,0.03398058252427183
2001-11-01,21.24,21.49,19.8,20.05,36500,10.21,-0.04131455399061024
2001-12-03,19.85,21.5,19.85,21.0,63700,10.69,0.0470127326150831
2002-01-02,21.0,21.45,20.71,20.8,39700,10.59,-0.009354536950420878
2002-02-04,20.54,21.25,20.4,20.53,29200,10.61,0.0018885741265344258
2002-03-01,20.53,21.99,20.28,21.39,49500,11.06,0.04241281809613584
2002-04-01,21.24,21.78,20.87,21.49,32000,11.11,0.004520795660036159
2002-05-01,21.35,21.68,19.94,20.0,271200,10.5,-0.0549054905490548
2002-06-03,20.0,20.5,18.72,20.5,83900,10.77,0.02571428571428558
2002-07-01,20.3,20.3,15.9,18.38,63400,9.65,-0.10399257195914569
2002-08-01,18.38,19.2,17.49,17.85,237000,9.54,-0.011398963730570033
2002-09-03,17.85,18.34,16.42,16.9,61600,9.03,-0.053459119496855334
2002-10-01,16.93,17.5,15.06,16.96,65800,9.06,0.0033222591362127574
2002-11-01,16.9,18.5,16.35,18.26,48700,9.93,0.0960264900662251
2002-12-02,18.2,19.12,17.65,18.2,50000,9.9,-0.0030211480362537513
2003-01-02,18.05,19.71,17.72,18.05,51600,9.82,-0.008080808080808133
2003-02-03,18.05,18.49,17.35,17.55,46300,9.72,-0.010183299389001976
2003-03-03,17.56,18.11,17.0,17.6,64000,9.75,0.0030864197530864335
2003-04-01,17.85,19.78,17.67,19.68,57500,10.9,0.11794871794871797
2003-05-01,19.68,21.5,19.15,21.2,129200,11.92,0.09357798165137621
2003-06-02,21.19,22.2,21.0,21.75,93500,12.23,0.026006711409396033
2003-07-01,21.7,22.15,20.89,21.5,69500,12.09,-0.011447260834014816
2003-08-01,21.57,22.09,20.8,21.56,58500,12.3,0.017369727047146455
2003-09-02,21.46,22.26,21.42,22.0,52400,12.55,0.020325203252032464
2003-10-01,21.95,22.45,21.15,21.2,59400,12.09,-0.03665338645418337
2003-11-03,21.2,22.25,21.15,21.16,57100,12.25,0.013234077750206685
2003-12-01,21.26,22.05,21.0,21.93,110600,12.69,0.03591836734693876
2004-01-02,21.93,22.0,21.38,21.8,94700,12.62,-0.005516154452324673
2004-02-02,21.8,23.48,21.6,22.77,92000,13.36,0.058637083993660966
2004-03-01,22.9,23.25,22.2,22.65,76200,13.29,-0.0052395209580838875
2004-04-01,22.75,22.99,20.79,20.81,83900,12.21,-0.08126410835214437
2004-05-03,20.91,21.05,19.48,20.02,123100,11.94,-0.02211302211302224
2004-06-01,19.95,20.65,19.63,20.11,85300,11.99,0.0041876046901172526
2004-07-01,20.2,20.45,19.53,19.91,78400,11.87,-0.010008340283569672
2004-08-02,19.92,20.87,19.8,20.41,82400,12.36,0.04128053917438934
2004-09-01,20.45,20.8,20.23,20.55,83900,12.44,0.006472491909385036
2004-10-01,20.65,21.46,20.25,20.84,103300,12.62,0.014469453376205754
2004-11-01,20.95,23.0,20.69,22.71,88400,13.95,0.10538827258320138
2004-12-01,22.6,22.96,21.95,22.68,60200,13.93,-0.0014336917562723928
2005-01-03,22.76,22.9,21.35,22.88,93200,14.05,0.008614501076812608
2005-02-01,22.8,23.57,22.49,22.74,79200,14.16,0.00782918149466183
2005-03-01,22.8,23.93,22.2,23.26,99700,14.49,0.02330508474576276
2005-04-01,23.4,23.85,21.82,22.08,81700,13.75,-0.05106970324361626
2005-05-02,22.15,23.39,22.0,22.98,74800,14.51,0.05527272727272736
2005-06-01,22.97,24.45,22.97,23.96,70000,15.13,0.04272915230875274
2005-07-01,24.05,25.01,23.57,24.18,67300,15.27,0.009253139458030413
2005-08-01,24.2,24.41,22.3,23.75,87400,15.2,-0.004584151931892655
2005-09-01,23.7,24.16,22.49,22.87,69400,14.64,-0.03684210526315779
2005-10-03,22.95,23.27,19.25,20.2,127500,12.93,-0.11680327868852469
2005-11-01,20.4,21.07,20.01,20.31,103100,13.2,0.02088167053364276
2005-12-01,20.44,21.25,20.32,20.33,158000,13.21,0.0007575757575759567
2006-01-03,20.47,22.68,20.33,22.25,116100,14.46,0.09462528387585167
2006-02-01,22.22,23.0,21.7,22.12,101700,14.58,0.008298755186721962
2006-03-01,22.11,22.7,21.5,22.22,135000,14.65,0.004801097393690057
2006-04-03,22.2,23.05,21.71,22.75,95200,15.0,0.023890784982935065
2006-05-01,22.75,22.99,21.57,21.8,108200,14.58,-0.028000000000000025
2006-06-01,21.75,22.35,20.26,20.55,205900,13.74,-0.057613168724279795
2006-07-03,20.55,22.27,20.25,22.27,173000,14.89,0.08369723435225618
2006-08-01,22.27,23.09,21.7,22.6,144400,15.33,0.029550033579583523
2006-09-01,22.62,22.95,21.8,22.38,121800,15.18,-0.009784735812133127
2006-10-02,22.4,24.2,21.61,23.74,96700,16.1,0.060606060606060774
2006-11-01,23.77,24.37,23.22,24.04,89100,16.52,0.02608695652173898
2006-12-01,23.96,25.1,23.69,24.69,101100,16.97,0.02723970944309917
2007-01-03,24.75,25.0,23.45,23.81,131800,16.37,-0.03535651149086616
2007-02-01,23.76,26.11,23.62,23.99,121300,16.7,0.020158827122785494
2007-03-01,23.6,24.97,23.07,24.8,129900,17.26,0.03353293413173675
2007-04-02,24.8,26.13,24.51,24.7,143700,17.2,-0.0034762456546930665
2007-05-01,24.71,25.09,23.3,23.59,164100,16.65,-0.03197674418604657
2007-06-01,23.67,23.83,21.99,22.37,184200,15.79,-0.05165165165165164
2007-07-02,22.5,23.67,21.09,21.69,187700,15.31,-0.030398986700443276
2007-08-01,21.67,24.29,21.49,22.93,195600,16.41,0.07184846505551934
2007-09-04,22.88,23.27,22.0,22.59,114300,16.17,-0.014625228519195566
2007-10-01,22.53,24.07,22.22,24.05,96500,17.21,0.06431663574520718
2007-11-01,23.72,24.34,22.69,23.04,155900,16.71,-0.029052876234747282
2007-12-03,22.98,23.5,22.26,22.78,289200,16.53,-0.010771992818671472
2008-01-02,22.82,23.29,21.18,22.09,262500,16.03,-0.030248033877797953
2008-02-01,22.09,23.02,20.37,20.51,221600,15.1,-0.05801621958827208
2008-03-03,20.43,20.92,19.33,20.25,201100,14.91,-0.012582781456953573
2008-04-01,20.3,21.88,20.3,20.83,129300,15.34,0.028839704896042928
2008-05-01,20.83,21.57,20.24,20.68,251600,15.46,0.007822685788787531
2008-06-02,20.68,20.78,18.3,18.54,226500,13.86,-0.10349288486416564
2008-07-01,18.37,20.6,18.37,20.41,202100,15.26,0.101010101010101
2008-08-01,20.35,22.0,20.08,21.1,160500,16.01,0.04914809960681521
2008-09-02,21.42,23.48,20.32,21.35,234200,16.2,0.011867582760774376
2008-10-01,21.29,21.6,14.9,19.21,233600,14.58,-0.09999999999999998
2008-11-03,19.2,19.68,15.89,17.54,208500,13.56,-0.06995884773662553
2008-12-01,17.08,17.85,15.33,17.6,212800,13.61,0.0036873156342183133
2009-01-02,17.81,18.51,16.8,17.76,235000,13.73,0.008817046289493202
2009-02-02,17.56,18.48,13.76,13.81,272200,10.91,-0.20538965768390383
2009-03-02,13.62,15.03,11.92,14.44,207800,11.41,0.045829514207149424
2009-04-01,14.41,15.4,14.19,14.97,207200,11.83,0.036809815950920255
2009-05-01,14.97,16.41,14.62,15.67,271800,12.63,0.06762468300929836
2009-06-01,15.84,16.66,15.78,16.52,230900,13.32,0.05463182897862229
2009-07-01,16.7,18.77,16.44,18.35,182500,14.79,0.11036036036036023
2009-08-03,18.53,19.0,18.0,18.15,183200,14.89,0.006761325219743153
2009-09-01,18.0,18.56,17.83,18.09,206100,14.84,-0.00335795836131636
2009-10-01,18.02,18.66,17.91,18.06,187700,14.81,-0.0020215633423180668
2009-11-02,18.19,18.77,17.78,18.14,229100,15.14,0.022282241728561747
2009-12-01,18.23,19.36,18.18,18.73,229200,15.63,0.03236459709379136
2010-01-04,18.9,19.3,18.26,18.41,176400,15.36,-0.017274472168905985
2010-02-01,18.52,18.82,17.75,17.91,295200,15.21,-0.009765624999999889
2010-03-01,17.97,18.36,17.92,18.02,246300,15.3,0.00591715976331364
2010-04-01,18.06,20.0,18.0,19.51,249700,16.56,0.08235294117647052
2010-05-03,19.54,19.74,17.57,18.24,326400,15.76,-0.048309178743961345
2010-06-01,18.13,19.37,17.75,18.77,195900,16.22,0.029187817258883086
2010-07-01,18.72,20.41,18.41,19.65,188800,16.98,0.04685573366214557
2010-08-02,19.89,20.3,19.3,19.62,252100,17.23,0.01472320376914027
2010-09-01,19.85,20.24,19.52,20.15,224200,17.69,0.026697620429483537
2010-10-01,20.18,21.1,20.06,21.04,181100,18.47,0.04409270774448837
2010-11-01,21.02,22.5,20.84,21.55,301500,19.2,0.039523551705468396
2010-12-01,21.76,22.33,21.43,22.2,206300,19.78,0.030208333333333393
2011-01-03,22.29,22.4,21.46,21.52,163200,19.17,-0.030839231547017176
2011-02-01,21.59,21.95,21.2,21.63,156200,19.56,0.020344287949921602
2011-03-01,21.62,21.95,20.7,21.79,226800,19.7,0.007157464212679043
2011-04-01,21.84,22.45,21.21,22.44,150000,20.29,0.02994923857868015
2011-05-02,22.47,23.26,18.01,19.16,505400,17.62,-0.13159191720059138
2011-06-01,19.09,19.56,18.54,19.26,496800,17.71,0.005107832009080493
2011-07-01,19.2,20.77,19.16,20.41,413200,18.77,0.05985319028797287
2011-08-01,20.62,21.15,18.1,20.75,468200,19.08,0.01651571656899309
2011-09-01,20.75,20.82,19.2,19.38,341300,17.82,-0.06603773584905648
2011-10-03,19.32,20.74,18.41,19.97,378700,18.37,0.030864197530864335
2011-11-01,19.5,21.05,19.34,21.05,303100,19.36,0.053892215568862145
2011-12-01,21.0,21.4,20.12,21.09,211400,19.4,0.0020661157024792765
2012-01-03,21.29,21.32,20.0,20.83,180600,19.16,-0.012371134020618513
2012-02-01,20.92,21.34,19.95,19.95,225300,18.57,-0.030793319415448828
2012-03-01,20.01,20.65,19.55,20.35,213800,18.95,0.020463112547118856
2012-04-02,20.43,20.6,19.51,20.52,210000,19.1,0.007915567282322122
2012-05-01,20.51,20.82,19.8,20.05,204400,18.9,-0.010471204188481797
2012-06-01,19.85,21.24,19.85,21.1,195100,19.89,0.05238095238095242
2012-07-02,21.07,21.94,21.07,21.5,135000,20.26,0.018602312719959935
2012-08-01,21.54,21.79,21.03,21.11,110800,20.13,-0.006416584402764158
2012-09-04,21.07,21.93,21.02,21.55,126500,20.55,0.02086438152011927
2012-10-01,21.62,22.04,21.3,21.71,121600,20.7,0.007299270072992581
2012-11-01,21.7,21.75,19.59,20.0,214900,19.31,-0.06714975845410631
2012-12-03,20.04,20.92,19.65,20.38,232600,19.68,0.01916105644743671
2013-01-02,20.74,21.26,20.57,21.21,180200,20.48,0.04065040650406515
2013-02-01,21.29,21.9,21.21,21.41,167400,20.92,0.021484375
2013-03-01,21.31,22.41,21.19,22.4,163400,21.89,0.04636711281070749
2013-04-01,22.4,23.35,21.92,23.07,152500,22.54,0.029693924166285912
2013-05-01,22.96,23.24,21.7,21.73,156900,21.48,-0.04702750665483579
2013-06-03,21.75,22.48,21.26,22.31,178400,22.05,0.026536312849162025
2013-07-01,22.38,24.32,22.11,23.18,172400,22.91,0.03900226757369607
2013-08-01,23.28,23.39,21.07,21.17,169700,21.17,-0.07594936708860756
2013-09-03,21.33,22.23,20.77,21.66,169600,21.66,0.023145961265942372
2013-10-01,21.65,23.09,21.27,22.49,124500,22.49,0.038319482917820835
2013-11-01,22.21,22.91,22.21,22.55,175500,22.55,0.002667852378835045
