Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-01,2.0,2.5,1.5,2.19,18500,2.19,0.12886597938144329
2001-01-02,2.14,3.25,2.12,3.0,15200,3.0,0.36986301369863006
2001-02-01,2.94,3.5,2.06,2.25,5400,2.25,-0.25
2001-03-01,2.38,2.47,1.31,1.97,3900,1.97,-0.12444444444444447
2001-04-02,1.94,2.5,1.69,2.34,3800,2.34,0.18781725888324874
2001-05-01,2.38,2.5,2.0,2.25,3300,2.25,-0.038461538461538436
2001-06-01,2.3,2.46,1.99,2.2,2200,2.2,-0.022222222222222143
2001-07-02,2.18,2.2,1.84,1.9,1800,1.9,-0.13636363636363646
2001-08-01,1.9,2.19,1.16,1.62,1400,1.62,-0.14736842105263148
2001-09-04,1.55,1.55,1.01,1.1,4600,1.1,-0.32098765432098764
2001-10-01,1.1,1.56,1.01,1.48,4300,1.48,0.34545454545454524
2001-11-01,1.48,1.74,1.3,1.42,2600,1.42,-0.04054054054054057
2001-12-03,1.46,1.46,1.15,1.27,7700,1.27,-0.10563380281690138
2002-01-02,1.27,1.45,1.2,1.2,1600,1.2,-0.055118110236220486
2002-02-04,1.25,1.39,1.1,1.2,1700,1.2,0.0
2002-03-01,1.2,1.2,1.1,1.11,1200,1.11,-0.07499999999999984
2002-04-01,1.14,1.25,1.0,1.21,4600,1.21,0.09009009009009006
2002-05-01,1.21,1.44,1.15,1.18,1400,1.18,-0.024793388429752095
2002-06-03,1.18,1.43,1.18,1.21,900,1.21,0.025423728813559254
2002-07-01,1.21,1.31,1.05,1.12,2400,1.12,-0.07438016528925606
2002-08-01,1.12,1.25,1.0,1.1,1900,1.1,-0.017857142857142905
2002-09-03,1.09,1.18,1.0,1.0,3400,1.0,-0.09090909090909094
2002-10-01,1.0,1.16,1.0,1.15,1800,1.15,0.1499999999999999
2002-11-01,1.16,1.25,1.0,1.01,1700,1.01,-0.12173913043478257
2002-12-02,1.01,1.15,0.99,1.03,13800,1.03,0.01980198019801982
2003-01-02,1.03,1.22,1.0,1.02,3600,1.02,-0.009708737864077666
2003-02-03,1.02,1.06,1.0,1.06,600,1.06,0.03921568627450989
2003-03-03,1.06,1.16,1.0,1.05,1400,1.05,-0.009433962264150941
2003-04-01,1.05,1.14,1.0,1.11,1100,1.11,0.05714285714285716
2003-05-01,2.0,2.3,1.0,1.23,4300,1.23,0.10810810810810789
2003-06-02,1.2,1.45,1.1,1.27,2500,1.27,0.03252032520325199
2003-07-01,1.27,1.3,1.07,1.1,2700,1.1,-0.13385826771653542
2003-08-01,1.3,1.3,1.08,1.18,1800,1.18,0.07272727272727253
2003-09-02,1.2,1.3,1.16,1.19,2400,1.19,0.008474576271186418
2003-10-01,1.19,1.4,1.19,1.35,2400,1.35,0.13445378151260523
2003-11-03,1.4,1.47,1.26,1.32,1900,1.32,-0.022222222222222254
2003-12-01,1.38,1.45,1.02,1.45,16500,1.45,0.0984848484848484
2004-01-02,1.44,1.65,1.15,1.25,18400,1.25,-0.13793103448275856
2004-02-02,1.28,1.42,1.16,1.35,11600,1.35,0.08000000000000007
2004-03-01,1.38,1.42,1.2,1.28,4700,1.28,-0.05185185185185193
2004-04-01,1.3,2.47,1.3,1.44,173800,1.44,0.125
2004-05-03,1.43,1.47,1.25,1.39,18300,1.39,-0.03472222222222221
2004-06-01,1.31,1.58,1.2,1.55,7200,1.55,0.11510791366906492
2004-07-01,1.59,1.59,1.31,1.49,7600,1.49,-0.03870967741935483
2004-08-02,1.43,1.5,1.31,1.48,7100,1.48,-0.006711409395973145
2004-09-01,1.49,1.49,1.31,1.35,2900,1.35,-0.08783783783783772
2004-10-01,1.4,1.4,1.2,1.3,5500,1.3,-0.03703703703703709
2004-11-01,1.3,3.1,1.22,1.45,734000,1.45,0.11538461538461542
2004-12-01,1.44,1.83,1.37,1.56,86600,1.56,0.07586206896551739
2005-01-03,1.61,1.61,1.36,1.47,40200,1.47,-0.05769230769230771
2005-02-01,1.49,1.58,1.39,1.46,34100,1.46,-0.006802721088435382
2005-03-01,1.46,1.67,1.4,1.45,25500,1.45,-0.006849315068493178
2005-04-01,1.41,1.47,1.23,1.28,18700,1.28,-0.11724137931034473
2005-05-02,1.26,1.35,1.2,1.31,19400,1.31,0.0234375
2005-06-01,1.17,1.5,1.17,1.34,6700,1.34,0.022900763358778553
2005-07-01,1.28,1.33,1.21,1.32,4800,1.32,-0.014925373134328401
2005-08-01,1.25,1.34,1.2,1.3,3000,1.3,-0.015151515151515138
2005-09-01,1.24,1.3,1.16,1.24,5800,1.24,-0.04615384615384621
2005-10-03,1.24,1.29,1.15,1.28,5300,1.28,0.032258064516129004
2005-11-01,1.24,1.4,1.09,1.2,4400,1.2,-0.0625
2005-12-01,1.2,1.53,1.15,1.34,10300,1.34,0.1166666666666667
2006-01-03,1.34,1.45,1.3,1.35,3200,1.35,0.00746268656716409
2006-02-01,1.35,1.35,1.17,1.3,3700,1.3,-0.03703703703703709
2006-03-01,1.23,1.43,1.17,1.35,2700,1.35,0.03846153846153855
2006-04-03,1.32,1.58,1.13,1.47,19400,1.47,0.0888888888888888
2006-05-01,1.38,1.7,1.33,1.5,16400,1.5,0.020408163265306145
2006-06-01,1.37,1.6,1.26,1.46,4500,1.46,-0.026666666666666727
2006-07-03,1.54,1.54,1.28,1.43,2400,1.43,-0.020547945205479423
2006-08-01,1.43,1.5,1.27,1.45,3400,1.45,0.013986013986013957
2006-09-01,1.45,1.9,1.29,1.9,17400,1.9,0.31034482758620685
2006-10-02,1.9,3.62,1.8,2.65,110900,2.65,0.3947368421052633
2006-11-01,2.66,5.14,2.14,3.94,151200,3.94,0.4867924528301888
2006-12-01,3.95,4.45,3.07,3.5,51600,3.5,-0.1116751269035533
2007-01-03,3.55,4.74,3.2,4.44,37100,4.44,0.2685714285714287
2007-02-01,4.56,5.14,3.21,3.83,42500,3.83,-0.13738738738738743
2007-03-01,3.78,4.49,3.31,3.66,12900,3.66,-0.044386422976501305
2007-04-02,3.66,3.97,3.25,3.94,8200,3.94,0.07650273224043702
2007-05-01,3.79,3.99,3.36,3.5,5500,3.5,-0.1116751269035533
2007-06-01,3.64,3.64,3.26,3.48,5800,3.48,-0.005714285714285672
2007-07-02,3.37,4.0,3.35,4.0,9600,4.0,0.14942528735632177
2007-08-01,4.06,4.51,3.38,4.51,5100,4.51,0.12749999999999995
2007-09-04,4.99,4.99,4.03,4.54,3900,4.54,0.006651884700665134
2007-10-01,4.5,4.75,3.75,4.15,2000,4.15,-0.08590308370044042
2007-11-01,4.74,4.74,3.5,3.75,2000,3.75,-0.09638554216867479
2007-12-03,3.75,4.24,3.5,3.6,1200,3.6,-0.039999999999999925
2008-01-02,3.55,4.53,3.55,4.53,2600,4.53,0.2583333333333333
2008-02-01,4.66,4.66,4.05,4.5,1100,4.5,-0.0066225165562914245
2008-03-03,4.5,4.95,3.55,4.58,1500,4.58,0.017777777777777892
2008-04-01,3.98,4.29,3.5,4.29,1600,4.29,-0.0633187772925764
2008-05-01,4.04,4.05,3.75,3.95,600,3.95,-0.07925407925407923
2008-06-02,3.97,4.05,3.25,3.25,1700,3.25,-0.17721518987341778
2008-07-01,3.25,3.73,3.25,3.7,500,3.7,0.1384615384615384
2008-08-01,3.7,3.95,3.34,3.75,900,3.75,0.013513513513513375
2008-09-02,3.75,4.1,3.25,3.99,2300,3.99,0.06400000000000006
2008-10-01,3.99,4.0,3.25,4.0,3900,4.0,0.0025062656641603454
2008-11-03,4.0,4.0,3.0,3.6,1900,3.6,-0.09999999999999998
2008-12-01,3.15,3.5,3.15,3.5,1000,3.5,-0.02777777777777779
2009-01-02,3.5,3.98,3.16,3.98,1600,3.98,0.13714285714285723
2009-02-02,3.98,4.0,3.18,3.98,1600,3.98,0.0
2009-03-02,3.98,4.0,3.6,3.98,1600,3.98,0.0
2009-04-01,3.98,3.99,2.41,3.98,2400,3.98,0.0
2009-05-01,3.98,4.15,3.45,3.98,3700,3.98,0.0
2009-06-01,3.6,3.93,3.5,3.51,500,3.51,-0.11809045226130654
2009-07-01,3.51,3.69,3.15,3.66,600,3.66,0.042735042735042805
2009-08-03,3.67,3.96,3.19,3.95,1700,3.95,0.0792349726775956
2009-09-01,3.71,3.95,3.17,3.95,1800,3.95,0.0
2009-10-01,3.95,3.98,3.35,3.95,1300,3.95,0.0
2009-11-02,3.95,4.95,3.63,3.95,700,3.95,0.0
2009-12-01,3.94,3.98,3.01,3.98,2600,3.98,0.0075949367088608
2010-01-04,3.47,4.05,3.07,3.8,1600,3.8,-0.045226130653266416
2010-02-01,3.8,3.88,3.3,3.83,2700,3.83,0.007894736842105399
2010-03-01,3.89,3.89,3.37,3.72,900,3.72,-0.028720626631853707
2010-04-01,3.72,3.77,3.2,3.77,1400,3.77,0.013440860215053752
2010-05-03,3.77,3.77,3.0,3.5,900,3.5,-0.07161803713527848
2010-06-01,3.5,3.5,3.05,3.25,500,3.25,-0.0714285714285714
2010-07-01,3.25,3.25,3.02,3.25,600,3.25,0.0
2010-08-02,3.25,3.27,2.7,3.2,700,3.2,-0.01538461538461533
2010-09-01,3.2,3.39,2.65,3.38,1000,3.38,0.05624999999999991
2010-10-01,3.01,3.9,2.85,3.8,2400,3.8,0.12426035502958577
2010-11-01,3.63,3.63,3.11,3.28,0,3.28,-0.13684210526315788
2010-12-01,3.28,3.28,3.0,3.23,700,3.23,-0.015243902439024293
2011-01-03,3.23,3.23,3.08,3.11,500,3.11,-0.037151702786377694
2011-02-01,3.08,3.25,2.91,3.19,3400,3.19,0.025723472668810254
2011-03-01,3.2,3.5,2.51,2.95,2100,2.95,-0.07523510971786829
2011-04-01,2.95,3.04,2.5,2.81,3000,2.81,-0.0474576271186441
2011-05-02,2.81,3.1,2.81,2.98,100,2.98,0.06049822064056931
2011-06-01,2.98,2.98,2.73,2.9,400,2.9,-0.02684563758389269
2011-07-01,2.9,3.05,2.73,2.98,1200,2.98,0.02758620689655178
2011-08-01,2.98,3.01,2.49,2.8,900,2.8,-0.06040268456375841
2011-09-01,2.8,2.98,2.69,2.8,2000,2.8,0.0
2011-10-03,2.8,2.99,2.53,2.93,300,2.93,0.046428571428571486
2011-11-01,2.93,3.12,2.71,3.1,6800,3.1,0.058020477815699634
2011-12-01,3.12,3.12,2.74,3.1,1000,3.1,0.0
2012-01-03,3.1,3.1,2.8,3.05,2300,3.05,-0.016129032258064613
2012-02-01,3.29,3.9,3.25,3.44,400,3.44,0.12786885245901636
2012-03-01,3.1,3.35,2.94,3.15,2400,3.15,-0.08430232558139539
2012-04-02,3.15,3.5,3.01,3.01,400,3.01,-0.04444444444444451
2012-05-01,3.01,4.19,2.62,2.9,49700,2.9,-0.03654485049833878
2012-06-01,2.94,2.98,2.41,2.65,15200,2.65,-0.08620689655172409
2012-07-02,2.65,3.25,2.54,2.71,13800,2.71,0.02264150943396226
2012-08-01,2.68,3.0,2.5,2.64,6000,2.64,-0.02583025830258301
2012-09-04,2.64,2.71,2.45,2.71,7100,2.71,0.02651515151515138
2012-10-01,2.71,2.87,2.25,2.44,13000,2.44,-0.09963099630996308
2012-11-01,2.45,2.7,2.16,2.3,6800,2.3,-0.05737704918032793
2012-12-03,2.43,2.54,2.19,2.34,4800,2.34,0.01739130434782621
2013-01-02,2.34,2.67,2.29,2.5,4600,2.5,0.06837606837606836
2013-02-01,2.61,2.7,2.37,2.6,2700,2.6,0.040000000000000036
2013-03-01,2.61,3.15,2.51,3.02,6200,3.02,0.1615384615384614
2013-04-01,3.04,3.05,2.72,2.97,3900,2.97,-0.01655629139072845
2013-05-01,2.96,3.05,2.84,2.9,6300,2.9,-0.023569023569023684
2013-06-03,2.9,3.15,2.8,3.15,5400,3.15,0.0862068965517242
2013-07-01,3.15,3.15,2.81,2.99,1300,2.99,-0.050793650793650724
2013-08-01,2.98,3.01,2.92,2.98,1200,2.98,-0.0033444816053512794
2013-09-03,2.97,3.0,2.85,2.95,7100,2.95,-0.010067114093959662
2013-10-01,2.86,2.95,2.71,2.82,3200,2.82,-0.044067796610169574
2013-11-01,2.9,2.95,2.81,2.94,1100,2.94,0.042553191489361764
