Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-09-04,17.75,19.0,14.38,14.63,21400,4.04,-0.15833333333333333
1990-10-01,14.75,15.13,12.75,13.0,33300,3.59,-0.11138613861386137
1990-11-01,13.0,15.5,12.5,15.5,17800,4.28,0.19220055710306427
1990-12-03,15.75,17.5,13.75,14.38,22100,4.07,-0.0490654205607477
1991-01-02,14.38,17.5,13.63,17.25,29900,4.88,0.19901719901719894
1991-02-01,17.25,17.25,14.88,16.37,31700,4.63,-0.05122950819672134
1991-03-01,16.37,18.25,16.12,18.12,31000,5.24,0.13174946004319654
1991-04-01,18.25,20.12,18.25,19.0,14200,5.49,0.04770992366412208
1991-05-01,19.0,19.75,18.5,19.75,29400,5.71,0.04007285974499086
1991-06-03,19.62,21.0,18.5,18.87,20200,5.57,-0.024518388791593626
1991-07-01,18.87,20.25,18.75,20.0,13100,5.9,0.05924596050269293
1991-08-01,20.0,20.0,18.12,19.25,9800,5.68,-0.03728813559322042
1991-09-03,19.37,19.75,19.12,19.5,10800,5.86,0.03169014084507049
1991-10-01,19.37,20.0,18.62,19.0,16000,5.71,-0.025597269624573427
1991-11-01,19.0,19.12,17.37,17.5,78900,5.37,-0.05954465849387036
1991-12-02,17.62,19.12,17.25,18.87,66100,5.79,0.07821229050279332
1992-01-02,19.0,20.87,18.75,20.75,35200,6.37,0.10017271157167529
1992-02-03,20.87,22.5,20.5,21.0,32000,6.45,0.012558869701726927
1992-03-02,21.25,22.37,20.87,21.37,17200,6.68,0.0356589147286821
1992-04-01,21.25,21.5,20.0,21.25,24500,6.64,-0.005988023952095856
1992-05-01,21.25,21.5,20.75,21.12,23200,6.6,-0.0060240963855421326
1992-06-01,21.25,21.75,20.5,21.37,80300,6.8,0.030303030303030276
1992-07-01,21.5,22.75,21.37,22.25,45900,7.08,0.04117647058823537
1992-08-03,22.25,23.25,22.0,22.62,30500,7.19,0.015536723163841915
1992-09-01,22.75,25.0,22.12,24.75,58400,8.0,0.11265646731571621
1992-10-01,24.5,24.5,23.75,24.37,23700,7.88,-0.015000000000000013
1992-11-02,24.5,24.5,22.0,22.87,55800,7.39,-0.06218274111675126
1992-12-01,22.62,25.25,22.0,25.0,40400,8.21,0.11096075778078496
1993-01-04,24.87,25.87,23.87,24.62,55900,8.08,-0.015834348355663885
1993-02-01,24.75,27.0,24.62,26.87,43600,8.82,0.09158415841584167
1993-03-01,26.87,29.0,26.87,27.62,74300,9.2,0.04308390022675734
1993-04-01,27.62,28.87,26.25,27.25,100800,9.07,-0.014130434782608559
1993-05-03,27.37,27.37,24.75,27.12,49100,9.03,-0.004410143329658278
1993-06-01,27.37,27.62,25.62,26.75,65900,9.04,0.001107419712070845
1993-07-01,26.75,28.0,26.25,27.12,36300,9.16,0.013274336283185972
1993-08-02,27.12,27.87,25.5,27.5,47800,9.29,0.01419213973799116
1993-09-01,27.5,30.25,27.25,29.87,46300,10.22,0.1001076426264802
1993-10-01,29.87,29.87,27.0,27.25,40800,9.33,-0.08708414872798442
1993-11-01,27.25,27.75,24.75,26.37,37100,9.03,-0.032154340836012985
1993-12-01,26.37,27.0,24.12,25.0,54400,8.69,-0.03765227021040973
1994-01-03,24.75,26.75,24.12,24.12,50400,8.39,-0.034522439585730647
1994-02-01,24.0,27.87,23.0,27.87,65900,9.69,0.15494636471990453
1994-03-01,27.75,29.5,23.5,24.62,106300,8.68,-0.10423116615067074
1994-04-04,23.5,25.25,23.5,24.62,62500,8.68,0.0
1994-05-02,24.75,25.62,24.0,25.12,41700,8.86,0.02073732718894017
1994-06-01,25.0,25.87,24.5,25.62,48000,9.17,0.03498871331828446
1994-07-01,26.0,26.12,24.87,24.87,38400,8.9,-0.0294438386041439
1994-08-01,25.0,25.75,21.5,23.37,54600,8.37,-0.05955056179775298
1994-09-01,23.62,23.62,21.0,21.37,80600,7.79,-0.06929510155316598
1994-10-03,21.0,21.37,19.62,21.37,52900,7.79,0.0
1994-11-01,21.0,21.62,20.12,21.0,47500,7.65,-0.01797175866495504
1994-12-01,21.0,23.75,20.37,20.62,67400,7.65,0.0
1995-01-03,20.87,21.25,20.25,20.87,63400,7.75,0.013071895424836555
1995-02-01,20.87,21.37,20.62,21.12,72300,7.84,0.011612903225806326
1995-03-01,21.12,22.0,20.37,21.25,45000,8.04,0.025510204081632626
1995-04-03,21.0,21.25,19.75,20.25,39500,7.66,-0.04726368159203964
1995-05-01,20.25,22.62,19.87,21.25,52300,8.04,0.04960835509138373
1995-06-01,21.37,22.5,20.75,21.62,99900,8.33,0.03606965174129373
1995-07-03,21.62,22.5,21.37,21.75,39700,8.38,0.006002400960384291
1995-08-01,21.62,22.5,21.12,21.87,46100,8.42,0.004773269689737347
1995-09-01,21.87,23.62,21.87,23.37,35600,9.16,0.0878859857482186
1995-10-02,23.25,23.37,20.25,20.25,40100,7.94,-0.13318777292576411
1995-11-01,20.37,22.0,20.0,22.0,40600,8.63,0.0869017632241813
1995-12-01,21.87,23.5,21.75,22.75,47100,9.08,0.052143684820394
1996-01-02,22.62,23.12,20.87,21.37,41000,8.53,-0.060572687224669686
1996-02-01,21.37,22.5,20.25,22.5,67700,8.98,0.05275498241500598
1996-03-01,22.5,23.12,21.87,22.25,31700,9.04,0.006681514476614581
1996-04-01,22.25,22.37,20.5,21.75,49700,8.84,-0.022123893805309658
1996-05-01,21.75,22.62,20.87,21.62,30500,8.78,-0.006787330316742168
1996-06-03,21.62,23.12,21.37,22.5,45400,9.31,0.06036446469248302
1996-07-01,22.75,23.12,21.75,22.37,28700,9.25,-0.0064446831364125545
1996-08-01,22.5,24.0,22.25,23.5,35900,9.72,0.05081081081081096
1996-09-03,23.62,25.0,23.25,23.5,35300,9.89,0.017489711934156382
1996-10-01,23.5,23.87,22.62,23.62,34800,9.94,0.005055611729019027
1996-11-01,23.62,27.0,23.5,26.0,52700,10.94,0.10060362173038229
1996-12-02,25.75,28.75,24.75,27.12,140300,11.59,0.0594149908592323
1997-01-02,27.12,28.75,26.5,28.25,61700,12.08,0.042277825711820594
1997-02-03,28.5,28.75,26.5,26.87,42800,11.49,-0.04884105960264895
1997-03-03,26.87,27.87,25.75,25.75,61500,11.18,-0.026979982593559715
1997-04-01,25.62,26.37,24.87,25.75,35500,11.18,0.0
1997-05-01,25.62,27.75,25.62,26.12,31200,11.34,0.014311270125223707
1997-06-02,26.12,28.0,25.37,27.0,89700,11.9,0.04938271604938271
1997-07-01,27.0,27.25,25.87,26.5,67000,11.68,-0.01848739495798324
1997-08-01,26.5,26.94,24.56,25.19,138700,11.1,-0.049657534246575374
1997-09-02,25.31,26.25,24.75,25.19,109300,11.29,0.017117117117117164
1997-10-01,25.19,27.69,25.0,25.31,94700,11.34,0.004428697962798989
1997-11-03,25.37,26.06,25.0,25.19,43800,11.29,-0.0044091710758378255
1997-12-01,25.31,26.0,24.5,25.75,56700,11.74,0.039858281665190454
1998-01-02,25.75,25.94,24.75,24.75,101500,11.29,-0.03833049403747879
1998-02-02,24.94,25.37,24.5,24.75,82100,11.29,0.0
1998-03-02,24.75,25.25,23.62,24.56,77800,11.4,0.009743135518157864
1998-04-01,24.69,25.06,23.56,24.31,56600,11.28,-0.010526315789473717
1998-05-01,24.31,25.87,23.62,24.75,63500,11.49,0.018617021276595924
1998-06-01,24.75,24.87,23.5,24.06,83200,11.37,-0.010443864229765065
1998-07-01,24.06,25.12,23.12,23.37,62300,11.04,-0.02902374670184693
1998-08-03,23.56,23.75,20.0,20.12,91800,9.51,-0.13858695652173914
1998-09-01,20.25,23.75,19.37,22.62,100400,10.89,0.1451104100946372
1998-10-01,22.56,22.69,20.0,22.62,61800,10.89,0.0
1998-11-02,22.75,24.12,22.19,23.94,53500,11.53,0.058769513314967714
1998-12-01,23.94,24.5,22.94,23.62,44900,11.58,0.004336513443191636
1999-01-04,23.12,24.87,22.25,23.0,61300,11.28,-0.02590673575129543
1999-02-01,22.87,23.0,20.25,22.06,303000,10.82,-0.04078014184397161
1999-03-01,22.19,22.5,20.25,21.19,70100,10.61,-0.019408502772643277
1999-04-01,21.06,24.06,20.56,23.87,92600,11.96,0.1272384542884073
1999-05-03,23.75,24.0,22.62,23.12,86500,11.58,-0.03177257525083621
1999-06-01,23.12,23.94,22.5,22.94,69200,11.71,0.011226252158894612
1999-07-01,22.87,23.37,21.56,22.62,61100,11.54,-0.014517506404782332
1999-08-02,22.5,22.87,21.5,21.87,67200,11.16,-0.032928942807625594
1999-09-01,21.87,24.0,20.0,20.94,104900,10.69,-0.04211469534050183
1999-10-01,20.94,20.94,17.87,18.19,80800,9.49,-0.11225444340505142
1999-11-01,18.44,19.75,17.87,18.0,116500,9.39,-0.010537407797681753
1999-12-01,18.0,19.12,16.37,18.81,196500,10.06,0.07135250266240689
2000-01-03,18.81,20.5,18.62,19.94,97400,10.66,0.059642147117296096
2000-02-01,20.06,20.06,17.75,19.25,97800,10.29,-0.0347091932457787
2000-03-01,19.19,19.69,18.5,19.31,89800,10.56,0.026239067055393805
2000-04-03,19.25,21.75,18.94,21.25,106000,11.63,0.10132575757575757
2000-05-01,21.5,22.31,21.25,21.94,78800,12.0,0.03181427343078247
2000-06-01,21.81,22.0,20.0,20.02,130900,11.19,-0.0675
2000-07-03,20.25,21.94,20.25,21.37,98100,11.94,0.06702412868632712
2000-08-01,21.37,21.69,20.0,20.0,69200,11.18,-0.06365159128978226
2000-09-01,20.12,21.0,19.12,19.12,113800,10.94,-0.02146690518783545
2000-10-02,19.31,19.94,18.75,19.25,113200,11.02,0.007312614259597838
2000-11-01,19.31,19.56,18.87,19.25,110600,11.02,0.0
2000-12-01,19.31,20.0,18.94,19.0,139100,11.14,0.010889292196007316
2001-01-02,19.12,19.99,19.06,19.72,124000,11.56,0.037701974865349985
2001-02-01,19.8,19.95,19.3,19.8,85100,11.61,0.004325259515570945
2001-03-01,19.79,20.3,19.13,19.56,143100,11.75,0.012058570198105079
2001-04-02,19.56,19.75,18.97,19.5,141400,11.71,-0.0034042553191488967
2001-05-01,19.58,21.31,19.3,20.85,200600,12.52,0.06917164816396237
2001-06-01,20.97,21.72,20.53,20.74,185300,12.74,0.01757188498402562
2001-07-02,20.68,21.68,20.6,21.5,181000,13.2,0.03610675039246458
2001-08-01,21.51,23.88,21.5,22.75,112800,13.97,0.05833333333333335
2001-09-04,22.75,23.15,19.4,22.0,156400,13.51,-0.032927702219040844
2001-10-01,22.05,22.75,20.8,21.82,115600,13.4,-0.008142116950407119
2001-11-01,21.86,23.57,21.85,22.37,164700,13.74,0.025373134328358304
2001-12-03,22.37,23.96,22.2,23.0,111300,14.42,0.04949053857350805
2002-01-02,23.01,24.88,22.6,24.31,167500,15.24,0.0568654646324549
2002-02-01,24.3,25.41,24.02,25.16,94000,15.77,0.03477690288713897
2002-03-01,25.16,26.34,25.12,25.67,152800,16.4,0.0399492707672795
2002-04-01,25.62,28.5,25.5,26.95,222500,17.21,0.04939024390243918
2002-05-01,26.95,27.85,25.3,27.4,201900,17.5,0.01685066821615333
2002-06-03,27.46,28.06,26.49,27.71,182900,18.02,0.029714285714285582
2002-07-01,27.71,28.0,21.83,27.3,241000,17.75,-0.014983351831298508
2002-08-01,27.3,27.55,25.65,27.0,242400,17.56,-0.010704225352112795
2002-09-03,26.95,27.5,26.2,27.0,141400,17.88,0.018223234624145768
2002-10-01,26.99,27.1,23.98,26.35,145200,17.45,-0.024049217002237167
2002-11-01,26.4,27.5,26.3,27.29,152100,18.07,0.03553008595988549
2002-12-02,27.3,28.92,27.27,28.12,183800,18.94,0.048146098505810864
2003-01-02,28.12,28.49,26.61,28.04,187100,18.88,-0.0031678986272440923
2003-02-03,28.0,29.6,27.7,29.31,224400,19.74,0.045550847457627164
2003-03-03,29.25,31.13,28.89,30.37,215400,20.78,0.05268490374873358
2003-04-01,30.34,31.79,30.34,30.82,185700,21.09,0.014918190567853706
2003-05-01,30.75,33.64,30.54,33.0,319400,22.58,0.07064959696538642
2003-06-02,33.05,34.04,31.29,32.0,302000,22.23,-0.015500442869796238
2003-07-01,32.0,35.02,32.0,34.87,178200,24.22,0.08951866846603673
2003-08-01,34.77,35.03,34.05,34.98,100200,24.3,0.003303055326176807
2003-09-02,35.01,36.99,34.94,36.86,147200,25.95,0.06790123456790109
2003-10-01,36.9,38.27,36.56,37.95,110100,26.72,0.02967244701348748
2003-11-03,37.97,39.71,37.97,39.31,114000,27.68,0.03592814371257491
2003-12-01,39.25,40.07,38.39,38.39,142100,27.37,-0.011199421965317868
2004-01-02,38.43,41.34,38.25,41.29,184000,29.44,0.07563025210084029
2004-02-02,41.33,43.5,41.18,42.35,221500,30.2,0.025815217391304213
2004-03-01,42.55,46.32,42.5,46.2,167700,33.3,0.10264900662251653
2004-04-01,46.25,46.87,36.43,37.08,511100,26.73,-0.19729729729729717
2004-05-03,36.9,40.0,33.51,39.9,311100,28.76,0.07594463150018704
2004-06-01,39.91,42.62,38.74,41.59,257800,30.33,0.054589707927677145
2004-07-01,41.59,43.73,39.9,42.2,151000,30.77,0.014507088691064984
2004-08-02,42.15,45.38,41.73,45.38,133800,33.09,0.0753981150471239
2004-09-01,45.38,46.99,43.3,44.0,173400,32.45,-0.01934119069205198
2004-10-01,44.1,47.75,44.06,47.45,167700,34.99,0.07827426810477656
2004-11-01,47.54,51.27,47.23,50.15,232500,36.99,0.05715918833952549
2004-12-01,50.15,52.95,50.07,51.65,148400,38.46,0.03974047039740469
2005-01-03,51.57,52.35,46.19,47.18,236800,35.13,-0.0865834633385335
2005-02-01,47.2,52.26,47.1,50.19,237900,37.38,0.06404782237403928
2005-03-01,50.1,52.24,47.7,48.35,172300,36.37,-0.027019796682718145
2005-04-01,48.73,53.67,47.53,53.5,235400,40.25,0.10668133076711572
2005-05-02,53.4,57.07,52.7,55.2,250100,41.53,0.03180124223602476
2005-06-01,55.31,60.88,55.31,59.0,174200,44.8,0.07873826149771235
2005-07-01,58.9,65.93,58.89,65.31,159200,49.59,0.10691964285714306
2005-08-01,63.36,65.5,59.0,61.92,202000,47.01,-0.052026618269812586
2005-09-01,61.9,63.36,57.02,60.93,179300,46.69,-0.006807062327164437
2005-10-03,60.8,61.38,56.18,60.65,210700,46.48,-0.004497751124437843
2005-11-01,60.3,65.65,58.7,62.98,345700,48.26,0.0382960413080895
2005-12-01,63.1,64.74,60.03,60.65,217800,46.9,-0.028180687940323246
2006-01-03,60.65,68.0,59.64,66.82,240400,51.67,0.10170575692963757
2006-02-01,66.9,70.59,64.41,69.69,201500,53.89,0.04296497000193544
2006-03-01,69.5,75.65,67.65,75.2,216600,58.6,0.087400259788458
2006-04-03,73.5,75.1,66.2,68.23,262700,53.17,-0.09266211604095564
2006-05-01,68.15,69.8,64.0,68.38,321600,53.29,0.0022569117923640913
2006-06-01,68.48,71.46,66.05,70.0,208500,55.0,0.03208857196472126
2006-07-03,70.0,73.7,69.02,72.55,194700,57.0,0.036363636363636376
2006-08-01,72.42,74.34,70.76,74.07,166400,58.2,0.021052631578947434
2006-09-01,74.25,76.62,72.85,74.3,241300,58.83,0.010824742268041199
2006-10-02,74.3,80.19,73.16,80.15,230000,63.46,0.07870134285228625
2006-11-01,79.6,85.86,76.35,85.18,345800,67.45,0.06287425149700598
2006-12-01,85.18,87.19,80.35,85.0,250300,67.77,0.004744255003706455
2007-01-03,85.46,94.18,80.82,93.42,260700,74.48,0.09901136195956917
2007-02-01,93.4,98.92,86.7,90.49,435600,72.14,-0.03141783029001077
2007-03-01,90.13,92.32,86.73,90.62,354300,72.71,0.007901303021901729
2007-04-02,90.72,93.34,88.59,90.17,212900,72.35,-0.004951175904277294
2007-05-01,90.3,91.41,82.04,88.62,362700,71.11,-0.017138908085694515
2007-06-01,88.75,89.71,74.36,77.26,480600,62.44,-0.12192378005906346
2007-07-02,78.16,85.04,73.12,75.14,467900,60.73,-0.02738629083920563
2007-08-01,70.13,85.14,70.13,84.07,491200,67.94,0.11872221307426312
2007-09-04,84.46,89.07,80.66,88.6,385300,72.11,0.06137768619370032
2007-10-01,88.6,95.36,82.44,88.22,383300,71.8,-0.004298987657745168
2007-11-01,87.0,87.38,77.5,83.19,532400,67.71,-0.056963788300835705
2007-12-03,83.03,88.99,77.79,82.15,812600,67.36,-0.005169103529759189
2008-01-02,82.1,83.41,61.6,73.85,1484100,60.55,-0.1010985748218528
2008-02-01,73.86,78.23,69.82,71.68,820000,58.77,-0.02939719240297267
2008-03-03,71.9,82.84,65.99,77.95,820200,64.45,0.09664794963416701
2008-04-01,79.0,84.45,76.73,82.15,709600,67.93,0.05399534522885974
2008-05-01,82.36,85.0,78.0,80.62,615500,66.66,-0.01869571617841914
2008-06-02,80.22,82.24,68.25,69.0,787600,57.53,-0.1369636963696369
2008-07-01,68.43,74.99,61.87,72.61,1046000,60.54,0.052320528419954826
2008-08-01,72.69,77.54,70.12,75.88,613100,63.26,0.0449289725801123
2008-09-02,77.61,95.0,73.0,85.6,1232300,71.92,0.13689535251343665
2008-10-01,84.75,84.96,45.75,61.27,1512600,51.48,-0.28420467185761966
2008-11-03,60.83,64.89,43.46,57.84,1887500,48.59,-0.05613830613830606
2008-12-01,56.11,70.0,44.48,62.08,1712800,52.75,0.08561432393496604
2009-01-02,62.37,62.65,46.14,50.63,1755900,43.02,-0.18445497630331753
2009-02-02,49.25,53.41,40.39,41.13,2223100,34.95,-0.18758716875871684
2009-03-02,40.3,47.82,36.92,46.0,2380200,39.69,0.1356223175965663
2009-04-01,44.86,61.03,44.67,55.2,2916500,47.62,0.1997984378936759
2009-05-01,54.9,58.4,49.11,52.65,1949600,45.42,-0.0461990760184795
2009-06-01,53.46,56.74,48.91,51.52,1256200,45.0,-0.009247027741083214
2009-07-01,51.82,58.28,46.8,57.05,898400,49.83,0.10733333333333328
2009-08-03,57.89,62.69,56.28,62.37,1345700,54.48,0.09331727874774232
2009-09-01,62.05,68.64,57.62,61.37,1288500,54.15,-0.006057268722466924
2009-10-01,61.15,62.02,57.42,59.03,1077600,52.09,-0.038042474607571486
2009-11-02,59.6,67.54,58.62,64.32,1050000,56.76,0.08965252447686689
2009-12-01,64.61,71.92,63.67,67.72,577500,60.33,0.06289640591966172
2010-01-04,68.06,69.6,63.68,64.38,710500,57.36,-0.049229239184485296
2010-02-01,64.83,69.63,61.93,68.96,733000,61.44,0.07112970711297062
2010-03-01,69.15,75.64,68.65,72.81,593100,65.46,0.0654296875
2010-04-01,73.23,79.79,72.0,77.39,621800,69.58,0.0629391995111519
2010-05-03,77.97,79.67,67.44,73.7,730100,66.26,-0.04771486059212404
2010-06-01,73.29,76.71,69.1,70.27,590900,63.74,-0.038031995170540345
2010-07-01,70.56,79.59,68.42,78.19,653300,70.93,0.11280200815814245
2010-08-02,79.45,81.99,75.98,79.29,523300,71.92,0.013957422811222253
2010-09-01,80.23,83.63,79.0,81.66,555100,74.67,0.038236929922135676
2010-10-01,82.51,85.0,81.0,81.98,530600,74.97,0.004017677782241824
2010-11-01,82.29,83.68,76.72,77.39,528800,70.77,-0.05602240896358546
2010-12-01,78.0,78.77,74.66,77.93,489500,71.88,0.01568461212378125
2011-01-03,78.48,81.07,75.43,80.43,432200,74.18,0.03199777406789117
2011-02-01,80.84,84.4,79.16,84.18,419900,77.64,0.04664330008088435
2011-03-01,84.08,84.33,79.13,81.56,442800,75.85,-0.02305512622359618
2011-04-01,81.91,88.3,79.74,87.56,485200,81.43,0.0735662491760054
2011-05-02,87.56,88.75,83.88,87.6,583900,81.47,0.000491219452290137
2011-06-01,87.65,87.82,81.55,85.18,580100,79.84,-0.020007364674113126
2011-07-01,85.38,90.58,84.91,87.34,463700,81.86,0.02530060120240485
2011-08-01,87.77,91.47,75.31,90.55,825300,84.87,0.036770095284632376
2011-09-01,90.92,91.01,81.58,82.41,654800,77.87,-0.08247908566042184
2011-10-03,82.1,90.13,77.67,88.76,600100,83.87,0.0770514960832156
2011-11-01,87.05,90.7,82.4,88.43,441800,83.56,-0.003696196494574977
2011-12-01,87.84,93.18,87.27,90.75,654500,86.41,0.034107228338918105
2012-01-03,92.08,95.42,88.79,94.46,480600,89.94,0.040851753269297575
2012-02-01,94.84,97.84,94.56,95.35,496000,90.79,0.009450744941071898
2012-03-01,95.7,98.55,95.03,96.79,503400,92.82,0.022359290670778575
2012-04-02,96.88,101.38,94.64,100.66,388200,96.53,0.039969834087481226
2012-05-01,100.62,102.64,94.87,98.28,430600,94.25,-0.023619600124313744
2012-06-01,96.61,104.09,95.66,104.09,428700,100.5,0.06631299734748008
2012-07-02,104.33,109.01,103.94,108.66,359500,104.91,0.043880597014925415
2012-08-01,108.63,109.99,103.99,107.91,315700,104.19,-0.006863025450386084
2012-09-04,108.15,110.0,103.48,105.3,372400,102.36,-0.01756406564929458
2012-10-01,105.3,110.51,103.51,107.83,406100,104.82,0.024032825322391593
2012-11-01,107.64,108.15,99.0,104.04,455400,101.14,-0.03510780385422618
2012-12-03,103.92,105.58,102.96,104.02,343100,101.82,0.006723353767055462
2013-01-02,105.63,106.55,104.07,105.85,390200,103.62,0.017678255745433136
2013-02-01,106.42,110.25,105.56,106.21,428200,103.97,0.003377726307662643
2013-03-01,106.35,108.45,104.13,108.04,417000,106.49,0.02423776089256502
2013-04-01,108.1,117.18,107.46,117.01,332100,115.33,0.08301248943562789
2013-05-01,116.22,118.52,107.7,107.75,376300,106.21,-0.07907742998352563
2013-06-03,107.89,108.94,94.35,103.68,537400,102.91,-0.031070520666603874
2013-07-01,104.12,107.67,99.66,105.33,441200,104.55,0.015936254980079667
2013-08-01,106.1,107.4,97.1,97.31,451600,96.59,-0.07613582018173115
2013-09-03,97.97,105.55,95.84,101.45,409200,101.45,0.05031576767781343
2013-10-01,101.73,107.49,101.01,103.6,409700,103.6,0.02119270576638721
2013-11-01,108.82,111.99,102.55,105.07,527300,105.07,0.01418918918918921
