Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,9.75,10.5,9.0,10.25,1700,91.52,0.05122903744543983
1995-02-01,9.75,12.0,9.5,11.75,3100,104.92,0.14641608391608396
1995-03-01,11.25,12.75,11.25,11.75,2100,104.92,0.0
1995-04-03,11.75,13.25,11.25,13.0,5100,116.08,0.10636675562333209
1995-05-01,12.75,15.25,12.75,14.25,4100,127.24,0.09614059269469322
1995-06-01,14.25,14.5,12.5,13.0,1900,116.08,-0.08770826784030172
1995-07-03,12.75,14.25,12.75,14.13,1600,126.17,0.08692281185389383
1995-08-01,14.0,14.38,13.5,14.0,1100,125.01,-0.009193944677815646
1995-09-01,13.5,15.25,13.25,15.0,6900,133.94,0.07143428525717943
1995-10-02,14.5,16.75,14.0,16.75,6800,149.56,0.11661938181275211
1995-11-01,16.75,16.75,15.38,16.5,3100,147.33,-0.01491040385129705
1995-12-01,16.12,16.5,14.75,14.75,2900,144.88,-0.016629335505328302
1996-01-02,14.75,15.13,12.0,14.25,5500,139.97,-0.03389011595803426
1996-02-01,14.25,14.75,13.5,14.75,3800,144.88,0.03507894548831891
1996-03-01,14.75,16.5,14.0,16.5,2600,162.07,0.11864991717283258
1996-04-01,16.12,17.25,15.5,16.0,1800,157.15,-0.030357253038810317
1996-05-01,16.0,17.75,15.5,17.62,3000,173.07,0.10130448615971988
1996-06-03,17.75,17.75,16.5,16.5,1200,162.07,-0.06355809787947075
1996-07-01,16.5,17.0,13.75,14.5,1500,142.42,-0.1212439069537854
1996-08-01,15.13,15.25,14.25,14.5,2800,142.42,0.0
1996-09-03,15.0,17.12,14.5,15.75,3000,154.7,0.08622384496559476
1996-10-01,16.25,17.25,15.75,17.0,2900,166.98,0.07937944408532638
1996-11-01,17.25,18.87,16.5,18.0,2200,176.8,0.05880943825607865
1996-12-02,18.0,19.5,17.37,19.5,700,191.53,0.08331447963800898
1997-01-02,17.75,18.62,16.75,16.87,1500,182.28,-0.04829530621834699
1997-02-03,17.0,17.12,15.25,15.88,2200,171.58,-0.058700899714724586
1997-03-03,15.88,16.75,15.25,15.63,3100,168.88,-0.015736099778529078
1997-04-01,15.25,15.88,14.0,14.38,1900,155.38,-0.07993841781146371
1997-05-01,14.5,17.75,14.5,17.0,2000,183.69,0.1821984811430042
1997-06-02,17.0,18.62,16.75,18.62,1500,201.19,0.09526920354945823
1997-07-01,18.5,19.0,16.75,17.81,3200,192.44,-0.04349122719817089
1997-08-01,17.81,18.12,17.06,18.0,2700,194.49,0.010652670962377986
1997-09-02,17.94,19.87,17.56,19.44,4200,210.05,0.08000411332202173
1997-10-01,19.37,20.81,18.25,19.25,2200,208.0,-0.009759581052130484
1997-11-03,19.25,19.87,19.0,19.25,1700,208.0,0.0
1997-12-01,19.31,20.62,16.12,16.37,2000,221.07,0.06283653846153836
1998-01-02,16.37,17.75,16.0,16.0,2000,216.08,-0.022572036006694662
1998-02-02,16.0,17.5,15.69,17.25,1800,232.96,0.07811921510551656
1998-03-02,17.37,19.37,17.37,19.25,2100,259.97,0.11594265109890123
1998-04-01,19.25,20.69,19.06,20.37,3100,275.09,0.05816055698734446
1998-05-01,20.37,20.44,18.37,19.81,1600,267.53,-0.027481915009633262
1998-06-01,19.75,21.62,19.69,21.12,1700,285.22,0.06612342541023453
1998-07-01,21.06,21.62,18.37,18.44,1400,249.03,-0.12688451020265068
1998-08-03,18.5,19.0,15.5,15.5,2500,209.33,-0.159418543950528
1998-09-01,15.5,18.44,15.5,17.56,1300,237.15,0.13290020541728365
1998-10-01,17.5,19.12,15.38,18.5,1200,249.84,0.05351043643263753
1998-11-02,18.56,20.75,18.37,20.69,1200,279.42,0.1183957732949088
1998-12-01,20.69,24.0,19.12,20.62,3100,348.08,0.24572328394531517
1999-01-04,20.87,21.94,17.37,17.5,2800,295.41,-0.15131578947368407
1999-02-01,17.5,17.75,16.37,16.94,2300,285.96,-0.031989438407637016
1999-03-01,16.75,17.62,15.38,17.5,1800,295.41,0.03304657994125071
1999-04-01,17.31,19.87,16.5,18.06,1700,304.86,0.031989438407636905
1999-05-03,18.19,18.75,17.31,18.5,1700,312.29,0.02437184281309457
1999-06-01,18.62,18.62,17.06,18.0,1400,303.85,-0.02702616158058213
1999-07-01,18.0,18.12,15.63,15.94,1900,269.07,-0.11446437386868524
1999-08-02,15.94,16.12,13.38,14.5,2400,244.77,-0.09031107146839101
1999-09-01,14.63,14.69,9.69,9.75,5400,164.58,-0.32761367814683173
1999-10-01,9.88,11.88,9.63,11.5,2800,194.13,0.17954794021144727
1999-11-01,11.63,12.63,10.19,10.5,2000,177.25,-0.0869520424457837
1999-12-01,10.38,10.94,8.38,10.13,4000,188.12,0.061325811001410546
2000-01-03,10.06,12.0,9.75,10.19,2000,189.23,0.0059004890495426565
2000-02-01,10.19,10.31,9.38,10.06,2100,186.82,-0.012735824129366358
2000-03-01,10.0,10.13,8.94,9.44,1800,175.3,-0.061663633443956645
2000-04-03,9.44,10.0,8.94,9.0,2300,167.13,-0.04660581859669144
2000-05-01,9.19,10.13,9.0,9.94,1600,184.59,0.10446957458266026
2000-06-01,9.81,9.88,9.0,9.0,1500,167.13,-0.09458800585080451
2000-07-03,9.0,9.5,8.94,9.19,1800,170.66,0.021121282833722166
2000-08-01,9.19,9.44,9.0,9.19,1300,170.66,0.0
2000-09-01,9.06,9.25,7.56,8.0,2700,148.56,-0.1294972459861713
2000-10-02,8.0,8.0,6.94,7.56,1700,140.39,-0.054994614970382494
2000-11-01,7.56,8.5,7.44,7.5,1800,139.28,-0.007906546050288399
2000-12-01,7.5,7.94,6.25,6.88,6200,127.76,-0.08271108558299822
2001-01-02,6.81,8.0,6.63,7.49,4700,139.09,0.08868190356919214
2001-02-01,7.49,8.9,7.2,8.8,4900,163.42,0.17492271191314956
2001-03-01,8.8,9.01,7.15,8.6,2900,159.7,-0.02276343164851302
2001-04-02,8.5,9.3,7.95,8.96,2400,166.39,0.041891045710707564
2001-05-01,8.96,8.96,8.0,8.3,1300,154.13,-0.07368231263898062
2001-06-01,8.3,9.5,7.9,9.25,2600,171.77,0.11444884188671911
2001-07-02,9.25,9.48,8.76,8.94,1200,166.02,-0.03347499563369627
2001-08-01,8.76,10.25,8.5,9.95,2000,184.77,0.11293820021684131
2001-09-04,10.0,10.6,9.45,9.9,5000,183.84,-0.005033284624127332
2001-10-01,9.9,11.65,9.88,10.7,2300,198.7,0.0808311575282854
2001-11-01,10.69,10.98,10.0,10.65,1400,197.77,-0.004680422747860957
2001-12-03,10.55,11.49,10.25,11.04,3800,205.01,0.036608181220609604
2002-01-02,11.04,13.29,10.6,12.99,4300,241.23,0.17667430857031374
2002-02-01,12.99,15.39,12.11,14.38,5400,267.04,0.10699332587157495
2002-03-01,14.6,14.95,13.01,14.05,5300,260.91,-0.02295536249251051
2002-04-01,14.0,14.99,13.2,13.98,4800,259.61,-0.004982561036372735
2002-05-01,13.98,15.24,13.5,14.95,7500,277.62,0.06937329070528864
2002-06-03,14.85,15.9,13.0,15.65,7000,290.62,0.04682659750738427
2002-07-01,15.61,15.62,11.5,13.0,5100,241.41,-0.16932764434656944
2002-08-01,13.0,14.75,12.99,13.6,3800,252.55,0.04614556149289606
2002-09-03,13.55,13.9,10.18,11.0,3800,204.27,-0.19117006533359726
2002-10-01,11.1,11.64,9.7,10.99,3400,204.09,-0.0008811866647084887
2002-11-01,11.0,11.34,9.93,10.05,3400,186.63,-0.08555049242981039
2002-12-02,10.15,10.7,9.97,10.0,4900,185.7,-0.004983121684616676
2003-01-02,10.1,10.75,9.25,9.65,4300,179.2,-0.03500269251480881
2003-02-03,9.66,9.82,8.76,9.61,4300,178.46,-0.004129464285714146
2003-03-03,9.65,9.99,8.75,9.14,2600,169.73,-0.048918525159699744
2003-04-01,9.18,11.74,9.15,11.57,5400,214.86,0.26589288870559136
2003-05-01,11.47,14.3,11.45,14.13,6500,262.4,0.22126035558037782
2003-06-02,14.05,15.5,13.19,15.25,6600,283.19,0.07923018292682937
2003-07-01,15.25,15.66,13.7,15.01,3200,278.74,-0.015713831703096814
2003-08-01,14.91,15.45,14.25,14.45,2300,268.34,-0.037310755542799834
2003-09-02,14.4,16.4,14.4,14.9,4100,276.69,0.031117239323246615
2003-10-01,15.0,17.5,14.99,17.3,3700,321.26,0.1610828002457625
2003-11-03,17.25,18.4,16.4,17.6,4300,326.83,0.017337981697067795
2003-12-01,17.55,18.24,16.85,17.85,3600,331.48,0.014227580087507352
2004-01-02,18.0,21.9,17.87,19.98,7100,371.03,0.11931338240617828
2004-02-02,19.98,20.97,19.14,19.8,5100,367.69,-0.009001967495889773
2004-03-01,19.95,20.9,18.5,19.25,5200,357.47,-0.027795153526068095
2004-04-01,19.25,20.53,18.8,18.85,4300,350.05,-0.02075698660027414
2004-05-03,18.9,19.35,16.5,17.59,5100,326.65,-0.06684759320097133
2004-06-01,17.6,18.65,17.38,18.22,4600,338.35,0.035818153987448476
2004-07-01,18.32,18.38,16.3,17.12,5200,317.92,-0.06038126200679772
2004-08-02,17.1,17.24,16.4,17.2,5200,319.41,0.004686713638651252
2004-09-01,17.15,18.52,16.81,17.08,5400,317.18,-0.006981622366237783
2004-10-01,17.15,18.04,16.22,16.48,3800,306.04,-0.03512201273724691
2004-11-01,16.48,19.02,16.3,18.62,6900,345.78,0.12985230688798843
2004-12-01,18.65,20.5,18.18,20.08,5200,372.89,0.07840245242639843
2005-01-03,19.98,20.1,17.49,19.71,4000,366.02,-0.018423663815066105
2005-02-01,19.85,20.15,18.84,19.13,4500,355.25,-0.029424621605376733
2005-03-01,19.03,20.1,18.5,19.35,4000,359.33,0.01148486980999297
2005-04-01,19.32,19.61,17.68,18.08,4500,335.75,-0.06562213007541806
2005-05-02,18.15,20.8,18.03,20.59,8500,382.36,0.1388235294117648
2005-06-01,20.52,20.82,18.39,18.62,9500,345.78,-0.09566900303379022
2005-07-01,18.69,21.83,18.41,21.65,7900,402.04,0.16270460986754598
2005-08-01,21.7,21.95,19.25,19.56,7200,363.23,-0.09653268331509302
2005-09-01,19.31,20.48,17.49,18.15,7800,337.05,-0.07207554442089037
2005-10-03,18.25,19.12,17.4,18.42,7900,342.06,0.014864263462394334
2005-11-01,18.32,19.62,17.11,17.25,9600,320.33,-0.06352686663158513
2005-12-01,17.26,17.35,16.41,16.95,10200,314.76,-0.017388318296756466
2006-01-03,17.09,19.13,16.3,18.34,13300,340.58,0.08203075359003686
2006-02-01,18.33,18.56,17.44,18.23,6800,338.53,-0.006019143813494665
2006-03-01,18.25,21.1,17.21,21.1,8800,391.83,0.15744542581159715
2006-04-03,21.0,21.0,18.35,19.11,8700,354.87,-0.09432662123880253
2006-05-01,19.21,19.33,16.0,16.38,10800,304.18,-0.14284104038098455
2006-06-01,16.45,16.5,14.73,15.14,11900,281.15,-0.0757117496219345
2006-07-03,15.12,15.45,13.25,14.78,10200,274.47,-0.023759558954294713
2006-08-01,14.68,16.28,14.4,16.07,8200,298.42,0.08725908113819347
2006-09-01,16.09,17.5,15.31,16.89,6400,313.65,0.051035453387842544
2006-10-02,16.8,19.4,16.39,18.59,7600,345.22,0.10065359477124192
2006-11-01,18.63,18.65,16.51,17.22,8600,319.78,-0.07369213834656174
2006-12-01,17.15,18.0,16.74,17.6,6600,326.83,0.022046406904747018
2007-01-03,17.66,17.82,16.76,17.64,10800,327.58,0.0022947709818559314
2007-02-01,17.75,18.1,16.03,17.15,9000,318.48,-0.02777947371634404
2007-03-01,16.8,17.31,16.35,16.77,8100,311.42,-0.022167797035920644
2007-04-02,16.79,17.18,16.15,16.17,7200,300.28,-0.03577162674202061
2007-05-01,16.15,16.92,14.65,15.2,13800,282.27,-0.05997735446916208
2007-06-01,15.24,17.48,14.69,16.69,18900,309.94,0.0980267120133207
2007-07-02,16.8,17.37,14.86,15.0,10100,278.55,-0.10127766664515714
2007-08-01,14.96,17.92,13.22,15.76,20800,292.66,0.05065517860348234
2007-09-04,15.66,16.4,14.84,15.01,9100,278.74,-0.04756372582518964
2007-10-01,14.97,16.07,13.95,15.15,12300,281.34,0.009327688885699903
2007-11-01,14.95,15.27,10.15,11.57,18100,214.86,-0.23629771806355293
2007-12-03,11.43,13.12,10.36,10.9,11500,202.41,-0.05794470818207209
2008-01-02,10.86,10.91,7.19,8.73,24900,162.12,-0.19905143026530303
2008-02-01,8.76,9.45,8.01,8.34,11400,154.87,-0.04471996052306937
2008-03-03,8.58,8.78,7.46,7.87,13200,146.15,-0.05630528830632142
2008-04-01,7.87,8.17,7.2,7.92,8800,147.08,0.006363325350667193
2008-05-01,7.96,8.25,6.4,6.77,14900,125.72,-0.14522708729942901
2008-06-02,6.74,6.94,6.02,6.33,19800,117.55,-0.06498568246897873
2008-07-01,6.25,7.79,5.44,6.89,16000,127.95,0.088472990216929
2008-08-01,6.89,8.3,6.51,7.78,13700,144.48,0.1291910902696365
2008-09-02,7.9,9.43,6.75,8.68,18400,161.19,0.11565614617940212
2008-10-01,8.55,8.95,4.69,5.15,17100,95.64,-0.4066629443513865
2008-11-03,5.14,5.35,2.92,4.42,18900,82.08,-0.14178168130489333
2008-12-01,4.27,6.28,4.0,5.95,12500,110.49,0.3461257309941521
2009-01-02,5.86,7.11,5.1,5.72,10800,106.22,-0.038646031315051066
2009-02-02,5.74,7.0,5.64,6.13,9100,113.83,0.07164375823761993
2009-03-02,6.04,8.05,4.92,7.57,18100,140.58,0.23499956074848471
2009-04-01,7.49,11.89,7.49,11.56,19000,214.67,0.5270308721012944
2009-05-01,11.57,12.1,8.51,8.67,16200,161.0,-0.2500116457818977
2009-06-01,8.78,9.22,7.51,8.74,11700,162.3,0.008074534161490732
2009-07-01,8.8,10.71,8.1,10.22,11200,189.79,0.16937769562538496
2009-08-03,10.23,11.24,9.83,10.48,15500,194.61,0.0253964908583173
2009-09-01,10.48,12.21,10.21,11.77,17000,218.57,0.12311803093366214
2009-10-01,11.7,12.4,10.96,11.65,13600,216.34,-0.010202681063274932
2009-11-02,11.78,12.32,11.09,11.48,9500,213.18,-0.014606637699916769
2009-12-01,11.56,350.0,11.15,324.12,34200,300.95,0.4117177971667134
2010-01-04,326.94,334.99,286.83,321.24,33200,298.27,-0.00890513374314672
2010-02-01,321.88,357.87,311.04,342.08,20400,317.62,0.06487410735239885
2010-03-01,344.0,396.9,342.09,381.27,10500,354.01,0.11457087085196149
2010-04-01,381.34,418.0,381.34,391.25,12200,363.28,0.02618570096889905
2010-05-03,390.5,390.5,254.01,304.1,29900,282.36,-0.22274829332746082
2010-06-01,302.84,339.98,281.0,286.9,18700,266.39,-0.056559002691599525
2010-07-01,286.54,319.96,260.5,290.5,11600,269.73,0.01253800818349049
2010-08-02,302.0,302.0,258.92,290.4,11300,269.64,-0.0003336670003337705
2010-09-01,291.99,336.79,286.0,328.65,10400,305.15,0.13169411066607317
2010-10-01,330.13,378.75,316.79,333.39,6200,309.55,0.014419138128789255
2010-11-01,335.0,394.9,323.01,388.3,6500,360.54,0.16472298497819415
2010-12-01,399.99,448.0,370.02,410.21,9400,380.88,0.05641537693459808
2011-01-03,415.17,450.0,407.07,430.0,7800,399.26,0.0482566687670658
2011-02-01,434.5,464.77,400.08,427.76,7400,397.18,-0.005209637829985403
2011-03-01,427.97,435.0,386.01,423.55,6400,393.27,-0.009844403041442185
2011-04-01,424.88,439.02,392.0,437.24,6400,405.98,0.032318763190683386
2011-05-02,438.27,438.27,382.06,398.45,7000,369.96,-0.0887235824424849
2011-06-01,395.01,406.19,364.01,391.05,11000,363.09,-0.018569575089198875
2011-07-01,392.5,405.92,355.0,368.17,6500,341.85,-0.058497893084359154
2011-08-01,372.0,375.11,304.94,329.26,10000,305.72,-0.10568962995465847
2011-09-01,329.53,335.99,279.86,296.39,11400,275.2,-0.09982990972131378
2011-10-03,296.97,353.37,280.35,345.12,14900,320.45,0.16442587209302317
2011-11-01,335.0,353.42,320.2,343.82,11000,319.24,-0.003775940084256413
2011-12-01,340.99,394.66,337.99,368.24,7700,341.91,0.07101240446059398
2012-01-03,375.01,399.69,368.51,395.94,4400,367.63,0.07522447427685641
2012-02-01,400.0,431.74,396.02,410.51,5800,381.16,0.03680330767347617
2012-03-01,412.21,419.5,392.0,402.85,5000,374.05,-0.018653583796830797
2012-04-02,402.0,420.93,400.44,406.33,4900,377.28,0.0086352091966313
2012-05-01,405.97,415.0,374.94,391.48,7900,363.49,-0.0365511026293468
2012-06-01,385.0,392.0,360.0,386.39,6100,358.77,-0.012985226553687945
2012-07-02,387.0,392.42,362.13,375.75,3100,348.89,-0.027538534437104523
2012-08-01,376.2,402.73,350.01,351.4,4100,326.28,-0.0648055260970507
2012-09-04,352.79,384.64,351.0,365.06,6600,338.96,0.03886232683584656
2012-10-01,364.4,387.37,348.0,353.61,3800,328.33,-0.03136063252301158
2012-11-01,352.29,374.08,326.55,363.45,2700,337.47,0.027837846069503458
2012-12-03,364.12,392.0,336.0,390.02,6000,362.14,0.07310279432245825
2013-01-02,397.0,407.9,366.0,368.88,7000,342.51,-0.05420555586237363
2013-02-01,370.67,392.0,365.0,374.38,13300,347.61,0.014890076202154656
2013-03-01,372.01,392.0,367.5,373.19,4600,346.51,-0.0031644659244556284
2013-04-01,374.49,392.0,370.02,387.28,4600,359.59,0.037747828345502166
2013-05-01,384.91,410.0,384.91,402.55,5400,373.77,0.039433799605105735
2013-06-03,404.8,416.15,400.0,410.4,7000,381.06,0.01950397303154361
2013-07-01,412.76,440.0,396.32,416.56,6400,386.78,0.015010759460452272
2013-08-01,418.57,467.89,408.25,417.45,12500,417.45,0.07929572366720095
2013-09-03,429.19,429.97,409.61,412.67,12900,412.67,-0.01145047311055214
2013-10-01,411.41,438.84,396.01,436.02,7000,436.02,0.05658274165798338
2013-11-01,434.99,460.89,430.63,455.71,6200,455.71,0.04515847896885461
